Name:				414_n060_m400_bt10_33583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.22
Calculation_Time:		17.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			105
Customer_Sequence:		21 14 5 8 12 11 3 4 20 2 17 1 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
16	98	6	0	0	0	5	17	5	5	171.56	0		6.987871
16	97	2	0	0	5	6	13	2	7	72.95	0		26.755039
16	99	8	0	0	20	5	8	4	5	83.87	0		24.801288
16	96	1	0	0	7	6	10	2	6	50.28	0		19.435934
16	100	9	0	0	9	6	7	4	3	119.86	1		8.484811
1	3	6	0	0	0	10	17	5	5	171.56	0		6.987871
1	7	10	0	0	0	15	16	5	3	76.05	0		11.195542
1	1	2	0	0	13	6	13	2	7	72.95	0		26.755039
1	2	2	0	0	18	9	13	2	7	72.95	0		26.755039
1	4	8	0	0	20	10	8	4	5	83.87	0		24.801288
1	5	9	0	0	9	9	7	4	3	119.86	1		8.484811
1	6	9	0	0	7	12	7	4	3	119.86	1		8.484811
17	106	6	0	0	0	18	17	5	5	171.56	0		6.987871
17	105	5	0	0	0	23	10	6	6	104.88	0		21.691226
17	109	10	0	13	5	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	5	13	13	2	7	72.95	0		26.755039
17	103	2	0	0	13	13	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	15	8	4	5	83.87	0		24.801288
17	107	7	0	0	16	11	8	2	8	75.27	0		25.343251
17	104	4	0	0	20	20	6	3	7	84.34	0		19.204971
17	101	1	0	0	18	16	10	2	6	50.28	0		19.435934
2	12	6	0	13	5	3	17	5	5	171.56	0		6.987871
2	8	5	0	13	5	8	10	6	6	104.88	0		21.691226
2	9	5	0	13	5	14	10	6	6	104.88	0		21.691226
2	10	5	0	10	5	20	10	6	6	104.88	0		21.691226
2	11	5	0	16	10	0	10	6	6	104.88	0		21.691226
2	16	10	0	13	11	6	16	5	3	76.05	0		11.195542
2	13	7	0	0	16	19	8	2	8	75.27	0		25.343251
2	14	9	0	0	7	15	7	4	3	119.86	1		8.484811
2	15	9	0	0	7	18	7	4	3	119.86	1		8.484811
20	131	10	0	13	11	9	16	5	3	76.05	0		11.195542
20	130	7	0	0	13	20	8	2	8	75.27	0		25.343251
20	128	4	0	8	21	0	6	3	7	84.34	0		19.204971
