Name:				473_n060_m400_bt10_38540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.54
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		13 11 5 14 15 8 16 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
12	73	4	1	0	10	12	14	5	7	92.50	0		4.216164
12	77	10	1	0	10	19	12	6	6	92.92	0		17.186585
12	78	10	1	5	10	12	12	6	6	92.92	0		17.186585
12	79	10	1	6	10	18	12	6	6	92.92	0		17.186585
12	74	7	1	6	10	24	10	7	6	55.92	0		11.508289
12	75	7	0	10	16	0	10	7	6	55.92	0		11.508289
12	76	9	1	0	10	25	8	5	4	199.72	0		25.944831
16	106	7	0	16	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	14	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	6	7	12	3	8	145.83	0		38.988667
16	103	3	0	14	6	6	6	6	8	60.37	0		9.819840
16	104	3	0	13	6	14	6	6	8	60.37	0		9.819840
16	101	2	0	0	3	11	16	3	4	106	0		27.884740
16	102	2	0	0	0	15	16	3	4	106	0		27.884740
16	108	9	0	0	3	15	8	5	4	199.72	0		25.944831
8	44	4	0	0	0	19	14	5	7	92.50	0		4.216164
8	45	4	0	20	14	0	14	5	7	92.50	0		4.216164
8	51	10	1	14	12	6	12	6	6	92.92	0		17.186585
8	49	7	1	13	12	12	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	26	8	5	4	199.72	0		25.944831
8	43	1	0	13	12	18	9	4	5	44.87	1		1.415994
8	46	6	0	10	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	20	19	0	15	2	5	72.28	1		12.425612
8	48	6	0	20	21	0	15	2	5	72.28	1		12.425612
15	95	4	0	24	7	0	14	5	7	92.50	0		4.216164
15	96	4	0	24	7	7	14	5	7	92.50	0		4.216164
15	100	10	0	16	0	6	12	6	6	92.92	0		17.186585
15	97	5	0	16	0	12	12	3	8	145.83	0		38.988667
15	98	5	0	16	3	12	12	3	8	145.83	0		38.988667
15	93	3	0	13	16	18	6	6	8	60.37	0		9.819840
15	94	3	0	13	5	22	6	6	8	60.37	0		9.819840
15	92	1	0	13	11	23	9	4	5	44.87	1		1.415994
15	99	6	0	14	0	20	15	2	5	72.28	1		12.425612
14	91	10	0	24	7	14	12	6	6	92.92	0		17.186585
14	90	7	0	24	7	20	10	7	6	55.92	0		11.508289
14	89	5	0	14	2	20	12	3	8	145.83	0		38.988667
14	88	3	0	22	13	7	6	6	8	60.37	0		9.819840
14	87	2	0	28	2	0	16	3	4	106	0		27.884740
14	86	1	0	20	19	5	9	4	5	44.87	1		1.415994
5	21	8	0	38	5	0	13	7	5	220.37	0		8.005925
5	22	8	0	36	12	0	13	7	5	220.37	0		8.005925
5	23	8	0	36	12	5	13	7	5	220.37	0		8.005925
5	25	10	0	35	19	0	12	6	6	92.92	0		17.186585
5	26	10	0	35	19	6	12	6	6	92.92	0		17.186585
5	20	5	0	28	2	4	12	3	8	145.83	0		38.988667
5	19	2	0	28	2	12	16	3	4	106	0		27.884740
5	24	9	0	13	16	26	8	5	4	199.72	0		25.944831
5	18	1	0	20	19	10	9	4	5	44.87	1		1.415994
11	72	10	0	35	19	12	12	6	6	92.92	0		17.186585
11	69	7	0	36	12	10	10	7	6	55.92	0		11.508289
11	70	7	0	36	12	16	10	7	6	55.92	0		11.508289
11	67	5	0	28	2	16	12	3	8	145.83	0		38.988667
11	71	9	0	22	14	15	8	5	4	199.72	0		25.944831
11	66	1	0	21	19	15	9	4	5	44.87	1		1.415994
11	68	6	0	14	0	25	15	2	5	72.28	1		12.425612
13	83	8	0	34	12	22	13	7	5	220.37	0		8.005925
13	85	10	0	35	19	18	12	6	6	92.92	0		17.186585
13	82	7	0	38	5	5	10	7	6	55.92	0		11.508289
13	80	5	0	38	5	11	12	3	8	145.83	0		38.988667
13	81	5	0	38	8	11	12	3	8	145.83	0		38.988667
13	84	9	0	22	7	26	8	5	4	199.72	0		25.944831


