Name:				138_n060_m200_bt3_11570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.94
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		24 9 15 5 13 3 22 19 8 17 18 6 1 14 16 7 23 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	3	0	0	0	0	14	4	8	163.31	0		14.570134
4	12	3	0	0	4	0	14	4	8	163.31	0		14.570134
11	35	3	0	0	8	0	14	4	8	163.31	0		14.570134
11	36	3	0	0	12	0	14	4	8	163.31	0		14.570134
11	32	1	0	0	16	0	8	7	6	254.56	0		9.781507
11	33	2	0	0	0	8	11	3	7	228.75	1		18.654020
11	34	2	0	0	3	8	11	3	7	228.75	1		18.654020
23	75	3	0	0	6	8	14	4	8	163.31	0		14.570134
23	76	3	0	0	10	8	14	4	8	163.31	0		14.570134
7	18	1	0	0	16	6	8	7	6	254.56	0		9.781507
7	19	1	0	0	16	12	8	7	6	254.56	0		9.781507
7	20	2	0	0	0	15	11	3	7	228.75	1		18.654020
7	21	2	0	0	3	15	11	3	7	228.75	1		18.654020
16	52	3	0	0	6	16	14	4	8	163.31	0		14.570134
16	53	3	0	0	10	16	14	4	8	163.31	0		14.570134
16	54	3	0	8	16	0	14	4	8	163.31	0		14.570134
16	50	2	0	0	0	22	11	3	7	228.75	1		18.654020
16	51	2	0	0	3	22	11	3	7	228.75	1		18.654020
14	44	3	0	8	20	0	14	4	8	163.31	0		14.570134
14	42	1	0	0	16	18	8	7	6	254.56	0		9.781507
14	43	2	0	8	16	8	11	3	7	228.75	1		18.654020
1	2	3	0	8	19	8	14	4	8	163.31	0		14.570134
1	3	3	0	8	19	16	14	4	8	163.31	0		14.570134
1	4	3	0	14	0	0	14	4	8	163.31	0		14.570134
1	5	3	0	11	0	8	14	4	8	163.31	0		14.570134
1	1	2	0	8	16	15	11	3	7	228.75	1		18.654020
6	17	3	0	11	0	16	14	4	8	163.31	0		14.570134
6	16	2	0	8	16	22	11	3	7	228.75	1		18.654020
18	62	3	0	14	4	0	14	4	8	163.31	0		14.570134
18	59	2	0	14	8	0	11	3	7	228.75	1		18.654020
18	60	2	0	14	11	0	11	3	7	228.75	1		18.654020
18	61	2	0	14	8	7	11	3	7	228.75	1		18.654020
17	56	3	0	14	4	8	14	4	8	163.31	0		14.570134
17	57	3	0	14	4	16	14	4	8	163.31	0		14.570134
17	58	3	0	22	14	0	14	4	8	163.31	0		14.570134
17	55	2	0	14	11	7	11	3	7	228.75	1		18.654020
8	23	3	0	22	18	0	14	4	8	163.31	0		14.570134
8	24	3	0	19	14	8	14	4	8	163.31	0		14.570134
8	22	1	0	0	6	24	8	7	6	254.56	0		9.781507
19	63	1	0	8	6	24	8	7	6	254.56	0		9.781507
19	64	2	0	14	8	14	11	3	7	228.75	1		18.654020
19	65	2	0	14	11	14	11	3	7	228.75	1		18.654020
19	66	2	0	19	14	16	11	3	7	228.75	1		18.654020
22	74	3	0	22	18	8	14	4	8	163.31	0		14.570134
22	71	2	0	16	8	21	11	3	7	228.75	1		18.654020
22	72	2	0	16	11	21	11	3	7	228.75	1		18.654020
22	73	2	0	19	14	23	11	3	7	228.75	1		18.654020
3	10	3	0	22	17	16	14	4	8	163.31	0		14.570134
3	8	1	0	28	0	0	8	7	6	254.56	0		9.781507
3	9	2	0	22	22	0	11	3	7	228.75	1		18.654020
13	41	3	0	27	8	0	14	4	8	163.31	0		14.570134
13	39	2	0	22	22	7	11	3	7	228.75	1		18.654020
13	40	2	0	22	22	14	11	3	7	228.75	1		18.654020
5	13	2	0	22	22	21	11	3	7	228.75	1		18.654020
5	14	2	0	27	8	8	11	3	7	228.75	1		18.654020
5	15	2	0	27	8	15	11	3	7	228.75	1		18.654020
15	48	3	0	36	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	36	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	28	0	6	8	7	6	254.56	0		9.781507
15	46	1	0	28	0	12	8	7	6	254.56	0		9.781507
15	47	2	0	27	8	22	11	3	7	228.75	1		18.654020
9	28	3	0	36	12	0	14	4	8	163.31	0		14.570134
9	25	1	0	28	0	18	8	7	6	254.56	0		9.781507
9	26	1	0	16	0	24	8	7	6	254.56	0		9.781507
9	27	2	0	33	22	0	11	3	7	228.75	1		18.654020
24	77	1	0	24	0	24	8	7	6	254.56	0		9.781507
24	78	2	0	33	22	7	11	3	7	228.75	1		18.654020
24	79	2	0	33	14	8	11	3	7	228.75	1		18.654020


