Name:				394_n060_m400_bt3_31874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.32
Calculation_Time:		0.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	2	0	0	0	0	25	10	7	364.48	0		41.402413
4	26	2	0	0	10	0	25	10	7	364.48	0		41.402413
4	27	3	0	0	20	0	17	5	7	235.42	0		65.693871
4	22	1	0	0	0	7	21	9	8	242.86	1		1.093841
4	23	1	0	0	9	7	21	9	8	242.86	1		1.093841
4	24	1	0	0	0	15	21	9	8	242.86	1		1.093841
8	54	2	0	25	0	0	25	10	7	364.48	0		41.402413
8	55	2	0	21	0	7	25	10	7	364.48	0		41.402413
8	56	2	0	21	0	14	25	10	7	364.48	0		41.402413
8	57	2	0	21	0	21	25	10	7	364.48	0		41.402413
8	58	3	0	0	18	7	17	5	7	235.42	0		65.693871
8	59	3	0	0	18	14	17	5	7	235.42	0		65.693871
8	60	3	0	0	18	21	17	5	7	235.42	0		65.693871
2	8	2	0	25	10	0	25	10	7	364.48	0		41.402413
2	9	3	0	17	20	0	17	5	7	235.42	0		65.693871
2	10	3	0	17	18	7	17	5	7	235.42	0		65.693871
2	11	3	0	17	18	14	17	5	7	235.42	0		65.693871
2	12	3	0	17	18	21	17	5	7	235.42	0		65.693871
2	6	1	1	50	0	0	21	9	8	242.86	1		1.093841
2	7	1	1	50	0	8	21	9	8	242.86	1		1.093841


