Name:				468_n060_m400_bt3_38047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.06
Calculation_Time:		10.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			81
Customer_Sequence:		7 10 9 17 18 6 13 1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	0	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	0	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	0	12	0	11	6	4	46.42	0		18.874321
12	81	3	0	0	18	0	11	6	4	46.42	0		18.874321
12	82	3	0	0	12	4	11	6	4	46.42	0		18.874321
8	46	1	0	0	0	6	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	6	15	4	6	53.86	0		2.289502
8	48	1	0	0	8	6	15	4	6	53.86	0		2.289502
8	50	3	0	0	18	4	11	6	4	46.42	0		18.874321
8	51	3	0	0	12	8	11	6	4	46.42	0		18.874321
8	52	3	0	0	18	8	11	6	4	46.42	0		18.874321
8	53	3	0	0	0	12	11	6	4	46.42	0		18.874321
8	54	3	0	0	6	12	11	6	4	46.42	0		18.874321
8	49	2	0	0	12	12	13	5	3	66.56	1		1.285593
1	1	1	1	0	0	16	15	4	6	53.86	0		2.289502
1	2	1	1	0	0	22	15	4	6	53.86	0		2.289502
1	3	1	1	4	0	16	15	4	6	53.86	0		2.289502
1	6	3	0	0	17	12	11	6	4	46.42	0		18.874321
1	7	3	0	0	17	16	11	6	4	46.42	0		18.874321
1	8	3	0	0	17	20	11	6	4	46.42	0		18.874321
1	9	3	0	0	17	24	11	6	4	46.42	0		18.874321
1	4	2	1	4	0	22	13	5	3	66.56	1		1.285593
1	5	2	1	4	0	25	13	5	3	66.56	1		1.285593
13	83	1	0	11	17	0	15	4	6	53.86	0		2.289502
13	84	1	0	11	21	0	15	4	6	53.86	0		2.289502
13	85	1	0	11	17	6	15	4	6	53.86	0		2.289502
13	86	1	0	11	21	6	15	4	6	53.86	0		2.289502
13	90	3	0	11	17	12	11	6	4	46.42	0		18.874321
13	91	3	0	11	17	16	11	6	4	46.42	0		18.874321
13	87	2	0	11	17	20	13	5	3	66.56	1		1.285593
13	88	2	0	11	17	23	13	5	3	66.56	1		1.285593
13	89	2	0	13	12	0	13	5	3	66.56	1		1.285593
6	30	1	0	15	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	15	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	15	8	0	15	4	6	53.86	0		2.289502
6	33	1	0	15	0	6	15	4	6	53.86	0		2.289502
6	34	3	0	11	0	12	11	6	4	46.42	0		18.874321
6	35	3	0	9	0	16	11	6	4	46.42	0		18.874321
6	36	3	0	9	0	20	11	6	4	46.42	0		18.874321
18	115	1	0	15	6	6	15	4	6	53.86	0		2.289502
18	116	1	0	11	6	12	15	4	6	53.86	0		2.289502
18	120	3	0	9	0	24	11	6	4	46.42	0		18.874321
18	121	3	0	26	12	0	11	6	4	46.42	0		18.874321
18	122	3	0	26	18	0	11	6	4	46.42	0		18.874321
18	123	3	0	26	12	4	11	6	4	46.42	0		18.874321
18	117	2	0	11	6	18	13	5	3	66.56	1		1.285593
18	118	2	0	9	6	21	13	5	3	66.56	1		1.285593
18	119	2	0	9	6	24	13	5	3	66.56	1		1.285593
17	109	1	0	30	0	0	15	4	6	53.86	0		2.289502
17	110	1	0	30	4	0	15	4	6	53.86	0		2.289502
17	114	3	0	26	18	4	11	6	4	46.42	0		18.874321
17	111	2	0	11	17	26	13	5	3	66.56	1		1.285593
17	112	2	0	26	12	8	13	5	3	66.56	1		1.285593
17	113	2	0	26	17	8	13	5	3	66.56	1		1.285593
9	55	1	0	30	8	0	15	4	6	53.86	0		2.289502
9	56	1	0	30	0	6	15	4	6	53.86	0		2.289502
9	57	1	0	22	0	12	15	4	6	53.86	0		2.289502
9	58	1	0	20	0	18	15	4	6	53.86	0		2.289502
9	62	3	0	30	4	6	11	6	4	46.42	0		18.874321
9	63	3	0	30	4	10	11	6	4	46.42	0		18.874321
9	59	2	0	20	0	24	13	5	3	66.56	1		1.285593
9	60	2	0	26	12	11	13	5	3	66.56	1		1.285593
9	61	2	0	26	17	11	13	5	3	66.56	1		1.285593
10	64	1	0	39	12	0	15	4	6	53.86	0		2.289502
10	65	1	0	39	16	0	15	4	6	53.86	0		2.289502
10	66	1	0	39	20	0	15	4	6	53.86	0		2.289502
10	67	1	0	39	12	6	15	4	6	53.86	0		2.289502
10	70	3	0	39	16	6	11	6	4	46.42	0		18.874321
10	71	3	0	39	16	10	11	6	4	46.42	0		18.874321
10	68	2	0	24	17	14	13	5	3	66.56	1		1.285593
10	69	2	0	24	17	17	13	5	3	66.56	1		1.285593
7	37	1	0	39	12	12	15	4	6	53.86	0		2.289502
7	38	1	0	39	12	18	15	4	6	53.86	0		2.289502
7	39	1	0	39	12	24	15	4	6	53.86	0		2.289502
7	40	1	0	45	0	0	15	4	6	53.86	0		2.289502
7	41	1	0	45	4	0	15	4	6	53.86	0		2.289502
7	43	3	0	39	16	14	11	6	4	46.42	0		18.874321
7	44	3	0	37	16	18	11	6	4	46.42	0		18.874321
7	45	3	0	37	16	22	11	6	4	46.42	0		18.874321
7	42	2	0	24	17	20	13	5	3	66.56	1		1.285593


