Name:				340_n020_m400_bt10_27212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.78
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		3 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	6	0	0	0	0	17	5	8	82.50	0		9.892342
10	189	6	0	0	5	0	17	5	8	82.50	0		9.892342
10	197	9	0	0	10	0	15	6	7	84.49	0		7.981485
10	196	8	0	0	16	0	13	4	6	60.94	0		3.730744
10	195	8	0	0	20	0	13	4	6	60.94	0		3.730744
10	183	3	0	0	16	6	9	6	5	27.23	0		9.026001
10	186	3	0	0	10	7	9	6	5	27.23	0		9.026001
10	185	3	0	0	0	8	9	6	5	27.23	0		9.026001
10	184	3	0	0	16	11	9	6	5	27.23	0		9.026001
10	198	10	0	0	10	12	7	6	6	46.98	0		5.634454
10	188	5	0	0	6	8	11	3	7	38.45	0		2.971555
10	187	5	0	0	0	13	11	3	7	38.45	0		2.971555
10	191	7	0	0	6	15	9	4	6	22.59	0		4.899972
10	192	7	0	0	16	16	9	4	6	22.59	0		4.899972
10	193	7	0	0	10	18	9	4	6	22.59	0		4.899972
10	194	7	0	0	0	20	9	4	6	22.59	0		4.899972
10	182	2	1	11	0	8	10	5	7	36.16	1		1.337100
9	168	6	0	13	16	0	17	5	8	82.50	0		9.892342
9	177	9	0	13	16	8	15	6	7	84.49	0		7.981485
9	176	9	0	13	16	15	15	6	7	84.49	0		7.981485
9	175	9	0	13	16	22	15	6	7	84.49	0		7.981485
9	174	9	0	15	10	0	15	6	7	84.49	0		7.981485
9	173	9	0	9	10	7	15	6	7	84.49	0		7.981485
9	161	4	0	9	10	14	11	6	8	82.94	0		16.194101
9	162	4	0	9	10	22	11	6	8	82.94	0		16.194101
9	163	4	0	17	0	0	11	6	8	82.94	0		16.194101
9	164	4	0	16	0	8	11	6	8	82.94	0		16.194101
9	170	8	0	13	21	0	13	4	6	60.94	0		3.730744
9	171	8	0	16	0	16	13	4	6	60.94	0		3.730744
9	172	8	0	16	0	22	13	4	6	60.94	0		3.730744
9	160	3	0	28	0	0	9	6	5	27.23	0		9.026001
9	178	10	0	24	10	7	7	6	6	46.98	0		5.634454
9	179	10	0	24	10	13	7	6	6	46.98	0		5.634454
9	180	10	0	24	10	19	7	6	6	46.98	0		5.634454
9	181	10	0	28	0	5	7	6	6	46.98	0		5.634454
9	167	5	0	0	6	21	11	3	7	38.45	0		2.971555
9	166	5	0	0	16	22	11	3	7	38.45	0		2.971555
9	165	5	0	17	6	0	11	3	7	38.45	0		2.971555
9	169	7	0	0	9	24	9	4	6	22.59	0		4.899972
9	159	1	0	0	0	26	10	4	3	30.32	1		3.978754
3	59	6	0	30	16	0	17	5	8	82.50	0		9.892342
3	58	6	0	28	16	8	17	5	8	82.50	0		9.892342
3	64	9	0	28	16	16	15	6	7	84.49	0		7.981485
3	52	4	0	31	6	0	11	6	8	82.94	0		16.194101
3	53	4	0	31	6	8	11	6	8	82.94	0		16.194101
3	54	4	0	31	6	16	11	6	8	82.94	0		16.194101
3	55	4	0	37	0	0	11	6	8	82.94	0		16.194101
3	63	8	0	28	21	0	13	4	6	60.94	0		3.730744
3	51	3	0	24	10	25	9	6	5	27.23	0		9.026001
3	65	10	0	28	16	23	7	6	6	46.98	0		5.634454
3	56	5	0	17	6	7	11	3	7	38.45	0		2.971555
3	57	5	0	16	6	14	11	3	7	38.45	0		2.971555
3	60	7	0	16	6	21	9	4	6	22.59	0		4.899972
3	61	7	0	28	21	6	9	4	6	22.59	0		4.899972
3	62	7	0	31	12	0	9	4	6	22.59	0		4.899972
3	50	2	0	35	16	23	10	5	7	36.16	1		1.337100
3	49	2	0	35	0	8	10	5	7	36.16	1		1.337100
3	46	1	0	16	6	27	10	4	3	30.32	1		3.978754
3	48	1	0	28	21	12	10	4	3	30.32	1		3.978754
3	47	1	0	31	12	6	10	4	3	30.32	1		3.978754


