Name:				565_n100_m400_bt10_46126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.45
Calculation_Time:		52.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		17 6 16 11 1 10 9 18 2 19 5 4 3 13 20 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	7	0	0	0	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	5	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	9	0	17	4	4	91.61	0		9.496333
12	47	4	0	0	13	0	11	2	7	125.65	0		53.299505
13	57	9	0	0	15	0	17	6	3	147.70	0		15.805504
12	49	4	0	0	21	0	11	2	7	125.65	0		53.299505
3	14	9	0	0	15	3	17	6	3	147.70	0		15.805504
12	51	4	0	0	23	0	11	2	7	125.65	0		53.299505
12	52	10	0	0	5	4	8	3	6	134.38	0		35.146910
20	80	7	0	0	8	4	9	5	8	533.21	0		47.699097
20	81	7	0	0	0	8	9	5	8	533.21	0		47.699097
20	82	9	0	17	0	0	17	6	3	147.70	0		15.805504
20	78	2	0	17	6	0	12	7	4	318.99	0		216.561411
20	79	6	0	0	8	12	11	5	5	101.52	0		5.589961
3	10	4	0	0	15	6	11	2	7	125.65	0		53.299505
13	53	3	0	11	8	4	16	6	4	372.51	0		47.555340
13	54	3	0	11	8	8	16	6	4	372.51	0		47.555340
12	48	4	0	0	13	7	11	2	7	125.65	0		53.299505
13	56	6	0	0	0	16	11	5	5	101.52	0		5.589961
13	55	5	0	11	8	12	15	6	8	345.88	1		5.210043
3	9	2	0	17	14	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	3	17	6	3	147.70	0		15.805504
12	50	4	0	0	21	7	11	2	7	125.65	0		53.299505
20	77	1	0	11	21	0	17	4	4	91.61	0		9.496333
3	11	4	0	0	17	6	11	2	7	125.65	0		53.299505
3	12	5	0	11	8	20	15	6	8	345.88	1		5.210043
4	15	2	0	17	14	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	5	10	8	3	6	134.38	0		35.146910
4	16	5	0	17	0	6	15	6	8	345.88	1		5.210043
5	18	1	0	11	21	4	17	4	4	91.61	0		9.496333
5	19	4	0	0	23	7	11	2	7	125.65	0		53.299505
5	20	5	0	17	14	8	15	6	8	345.88	1		5.210043
5	21	8	0	0	15	13	9	5	3	160.77	1		10.432987
19	76	9	0	29	6	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	21	11	5	5	101.52	0		5.589961
19	72	1	0	11	20	8	17	4	4	91.61	0		9.496333
19	73	4	0	0	21	14	11	2	7	125.65	0		53.299505
19	74	5	0	17	0	14	15	6	8	345.88	1		5.210043
2	5	2	0	29	6	3	12	7	4	318.99	0		216.561411
2	6	2	0	27	6	7	12	7	4	318.99	0		216.561411
2	7	9	0	32	12	0	17	6	3	147.70	0		15.805504
9	32	1	0	11	20	12	17	4	4	91.61	0		9.496333
18	70	3	0	27	6	11	16	6	4	372.51	0		47.555340
18	71	7	0	26	6	15	9	5	8	533.21	0		47.699097
18	69	2	0	32	18	0	12	7	4	318.99	0		216.561411
1	3	9	0	34	0	0	17	6	3	147.70	0		15.805504
9	34	4	0	0	23	14	11	2	7	125.65	0		53.299505
10	37	8	0	0	14	16	9	5	3	160.77	1		10.432987
9	33	2	0	32	18	4	12	7	4	318.99	0		216.561411
16	64	2	0	32	18	8	12	7	4	318.99	0		216.561411
10	39	10	0	0	21	21	8	3	6	134.38	0		35.146910
10	40	10	0	11	20	16	8	3	6	134.38	0		35.146910
10	41	10	0	11	20	22	8	3	6	134.38	0		35.146910
2	8	10	0	32	13	3	8	3	6	134.38	0		35.146910
10	38	8	0	0	14	19	9	5	3	160.77	1		10.432987
9	36	7	0	35	6	15	9	5	8	533.21	0		47.699097
11	43	4	0	19	20	16	11	2	7	125.65	0		53.299505
1	2	8	0	0	14	22	9	5	3	160.77	1		10.432987
1	1	5	0	17	14	16	15	6	8	345.88	1		5.210043
11	42	1	0	26	6	23	17	4	4	91.61	0		9.496333
1	4	10	0	32	13	9	8	3	6	134.38	0		35.146910
11	44	4	0	19	22	16	11	2	7	125.65	0		53.299505
11	45	5	0	17	0	22	15	6	8	345.88	1		5.210043
6	22	1	0	34	0	3	17	4	4	91.61	0		9.496333
16	65	3	0	32	18	12	16	6	4	372.51	0		47.555340
9	35	4	0	32	16	3	11	2	7	125.65	0		53.299505
6	23	3	0	32	18	16	16	6	4	372.51	0		47.555340
6	25	7	0	32	18	20	9	5	8	533.21	0		47.699097
6	26	7	0	34	0	7	9	5	8	533.21	0		47.699097
11	46	5	0	44	18	0	15	6	8	345.88	1		5.210043
6	24	4	0	19	20	23	11	2	7	125.65	0		53.299505
17	66	2	1	51	0	0	12	7	4	318.99	0		216.561411
17	67	2	1	51	0	4	12	7	4	318.99	0		216.561411
17	68	5	1	51	0	8	15	6	8	345.88	1		5.210043


