Name:				286_n100_m200_bt3_22041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2011.82
Calculation_Time:		11.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			97
Customer_Sequence:		54 42 20 28 41 52 30 35 19 13 39 8 50 4 12 34 33 56 9 14 51 49 53 48 18 21 38 31 1 55 24 46 44 3 2 5 16 6 23 11 36 32 17 25 40 27 7 43 29 58 47 15 22 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	1	0	11	8	0	11	3	8	252.38	0		15.462339
11	22	3	0	0	3	24	7	3	3	52.69	1		10.165339
23	45	2	0	11	11	0	12	5	6	508.82	0		219.455570
23	43	1	0	11	3	6	11	3	8	252.38	0		15.462339
23	44	1	0	11	11	6	11	3	8	252.38	0		15.462339
6	11	2	0	12	16	0	12	5	6	508.82	0		219.455570
16	30	2	0	12	14	6	12	5	6	508.82	0		219.455570
16	31	2	0	12	14	12	12	5	6	508.82	0		219.455570
16	29	1	0	10	8	8	11	3	8	252.38	0		15.462339
5	10	3	0	0	18	26	7	3	3	52.69	1		10.165339
2	4	2	0	11	14	18	12	5	6	508.82	0		219.455570
2	5	3	0	0	3	27	7	3	3	52.69	1		10.165339
3	6	3	0	7	0	24	7	3	3	52.69	1		10.165339
44	78	1	0	8	8	16	11	3	8	252.38	0		15.462339
44	79	3	0	7	0	27	7	3	3	52.69	1		10.165339
46	81	1	0	8	11	14	11	3	8	252.38	0		15.462339
46	82	3	0	8	11	22	7	3	3	52.69	1		10.165339
24	46	2	0	11	14	24	12	5	6	508.82	0		219.455570
55	94	1	0	11	3	14	11	3	8	252.38	0		15.462339
55	95	1	0	11	3	22	11	3	8	252.38	0		15.462339
1	2	2	0	23	0	0	12	5	6	508.82	0		219.455570
1	1	1	0	12	21	0	11	3	8	252.38	0		15.462339
1	3	3	0	8	8	24	7	3	3	52.69	1		10.165339
31	58	1	0	12	21	8	11	3	8	252.38	0		15.462339
38	66	2	0	22	0	6	12	5	6	508.82	0		219.455570
21	39	2	0	22	0	12	12	5	6	508.82	0		219.455570
21	40	2	0	22	0	18	12	5	6	508.82	0		219.455570
21	41	3	0	8	11	25	7	3	3	52.69	1		10.165339
18	34	1	0	12	21	16	11	3	8	252.38	0		15.462339
48	85	1	0	22	8	0	11	3	8	252.38	0		15.462339
53	91	3	0	8	8	27	7	3	3	52.69	1		10.165339
53	92	3	0	12	21	24	7	3	3	52.69	1		10.165339
49	86	1	0	21	8	8	11	3	8	252.38	0		15.462339
51	89	2	0	22	0	24	12	5	6	508.82	0		219.455570
14	26	1	0	19	8	16	11	3	8	252.38	0		15.462339
9	18	2	0	24	11	0	12	5	6	508.82	0		219.455570
56	96	1	0	22	11	6	11	3	8	252.38	0		15.462339
56	97	1	0	19	11	14	11	3	8	252.38	0		15.462339
33	60	3	0	12	21	27	7	3	3	52.69	1		10.165339
34	61	1	0	15	11	22	11	3	8	252.38	0		15.462339
12	23	3	0	15	8	24	7	3	3	52.69	1		10.165339
4	8	2	0	24	16	0	12	5	6	508.82	0		219.455570
4	9	2	0	24	14	6	12	5	6	508.82	0		219.455570
4	7	1	0	23	5	0	11	3	8	252.38	0		15.462339
50	87	1	0	22	5	8	11	3	8	252.38	0		15.462339
50	88	3	0	15	8	27	7	3	3	52.69	1		10.165339
8	15	2	0	24	14	12	12	5	6	508.82	0		219.455570
8	16	2	0	23	14	18	12	5	6	508.82	0		219.455570
8	17	2	0	23	14	24	12	5	6	508.82	0		219.455570
39	67	1	0	22	5	16	11	3	8	252.38	0		15.462339
39	68	3	0	22	5	24	7	3	3	52.69	1		10.165339
13	24	3	0	22	8	24	7	3	3	52.69	1		10.165339
13	25	3	0	22	5	27	7	3	3	52.69	1		10.165339
19	35	2	0	34	5	0	12	5	6	508.82	0		219.455570
19	36	2	0	34	5	6	12	5	6	508.82	0		219.455570
19	37	3	0	22	8	27	7	3	3	52.69	1		10.165339
35	62	3	0	23	21	0	7	3	3	52.69	1		10.165339
30	55	2	0	33	5	12	12	5	6	508.82	0		219.455570
30	56	2	0	33	5	18	12	5	6	508.82	0		219.455570
30	57	3	0	23	21	3	7	3	3	52.69	1		10.165339
52	90	2	0	29	5	24	12	5	6	508.82	0		219.455570
41	71	2	0	35	0	0	12	5	6	508.82	0		219.455570
41	70	1	0	30	21	0	11	3	8	252.38	0		15.462339
28	51	2	0	34	0	6	12	5	6	508.82	0		219.455570
28	52	3	0	30	21	8	7	3	3	52.69	1		10.165339
28	53	3	0	30	21	11	7	3	3	52.69	1		10.165339
20	38	3	0	30	21	14	7	3	3	52.69	1		10.165339
42	72	1	0	34	0	12	11	3	8	252.38	0		15.462339
42	73	3	0	30	21	17	7	3	3	52.69	1		10.165339
42	74	3	0	30	21	20	7	3	3	52.69	1		10.165339
54	93	1	0	34	0	20	11	3	8	252.38	0		15.462339


