Name:				142_n060_m200_bt10_11957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.63
Calculation_Time:		12.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		24 8 23 25 1 3 14 26 10 13 4 9 6 15 17 16 12 19 2 21 7 5 20 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	95	6	0	0	0	0	10	7	3	138.28	0		15.177535
27	96	10	0	0	7	0	12	3	5	217.92	0		19.548466
27	94	2	0	0	10	0	6	6	3	33.52	0		24.662601
18	62	7	0	0	16	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	3	11	7	7	116.18	0		23.265357
18	61	6	0	0	16	7	10	7	3	138.28	0		15.177535
20	69	10	0	0	7	5	12	3	5	217.92	0		19.548466
20	70	10	0	0	0	10	12	3	5	217.92	0		19.548466
20	67	2	0	0	10	3	6	6	3	33.52	0		24.662601
20	68	3	0	0	3	10	12	5	4	117.20	1		3.543395
5	18	8	0	0	16	10	12	4	8	247.75	0		12.524281
5	19	10	0	0	20	10	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	0	7	2	8	53.12	0		38.275759
7	25	6	0	12	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	12	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	16	18	12	5	3	249.90	0		35.034244
7	24	4	0	0	10	6	7	2	8	53.12	0		38.275759
7	23	2	0	0	16	21	6	6	3	33.52	0		24.662601
21	72	6	0	12	14	0	10	7	3	138.28	0		15.177535
21	71	1	0	12	0	3	12	5	3	249.90	0		35.034244
21	73	10	0	0	0	15	12	3	5	217.92	0		19.548466
2	8	9	0	12	5	3	11	5	6	217.32	0		18.279086
2	7	5	0	0	3	14	11	6	4	213.93	1		19.615073
2	6	3	0	0	3	18	12	5	4	117.20	1		3.543395
19	65	9	0	12	10	3	11	5	6	217.32	0		18.279086
19	66	9	0	12	15	3	11	5	6	217.32	0		18.279086
19	64	4	0	0	12	6	7	2	8	53.12	0		38.275759
12	41	1	0	12	0	6	12	5	3	249.90	0		35.034244
12	42	1	0	12	0	9	12	5	3	249.90	0		35.034244
12	43	5	0	0	3	22	11	6	4	213.93	1		19.615073
16	57	9	0	12	5	9	11	5	6	217.32	0		18.279086
16	54	1	0	12	10	9	12	5	3	249.90	0		35.034244
16	55	2	0	0	16	24	6	6	3	33.52	0		24.662601
16	56	2	0	0	16	27	6	6	3	33.52	0		24.662601
17	60	8	0	12	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	6	16	21	6	6	3	33.52	0		24.662601
17	59	3	0	0	3	26	12	5	4	117.20	1		3.543395
15	52	8	0	12	20	8	12	4	8	247.75	0		12.524281
15	50	1	0	12	15	9	12	5	3	249.90	0		35.034244
15	53	10	0	0	0	20	12	3	5	217.92	0		19.548466
15	51	3	0	12	0	12	12	5	4	117.20	1		3.543395
6	21	9	0	12	10	12	11	5	6	217.32	0		18.279086
6	20	4	0	0	10	14	7	2	8	53.12	0		38.275759
9	30	1	0	12	15	12	12	5	3	249.90	0		35.034244
9	31	1	0	12	5	15	12	5	3	249.90	0		35.034244
9	32	1	0	12	15	15	12	5	3	249.90	0		35.034244
9	33	5	1	12	3	18	11	6	4	213.93	1		19.615073
4	16	8	0	12	20	16	12	4	8	247.75	0		12.524281
4	15	6	0	24	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	10	22	7	2	8	53.12	0		38.275759
4	14	5	0	12	14	18	11	6	4	213.93	1		19.615073
4	12	3	1	12	0	22	12	5	4	117.20	1		3.543395
13	45	6	0	24	7	0	10	7	3	138.28	0		15.177535
13	44	5	0	12	12	22	11	6	4	213.93	1		19.615073
10	34	8	0	24	14	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	20	24	11	5	6	217.32	0		18.279086
10	36	10	0	24	18	0	12	3	5	217.92	0		19.548466
26	92	9	0	24	0	3	11	5	6	217.32	0		18.279086
26	93	10	0	24	21	0	12	3	5	217.92	0		19.548466
26	90	3	1	12	0	26	12	5	4	117.20	1		3.543395
26	91	3	0	12	12	26	12	5	4	117.20	1		3.543395
14	49	8	0	24	5	3	12	4	8	247.75	0		12.524281
14	48	6	0	24	18	5	10	7	3	138.28	0		15.177535
14	46	2	0	24	14	8	6	6	3	33.52	0		24.662601
14	47	5	1	30	14	8	11	6	4	213.93	1		19.615073
3	9	7	0	36	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	36	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	24	9	3	12	4	8	247.75	0		12.524281
1	3	7	0	24	5	11	11	7	7	116.18	0		23.265357
1	4	9	0	24	0	9	11	5	6	217.32	0		18.279086
1	2	6	0	18	5	18	10	7	3	138.28	0		15.177535
1	5	10	0	18	5	21	12	3	5	217.92	0		19.548466
1	1	3	0	24	0	15	12	5	4	117.20	1		3.543395
25	87	7	0	36	14	0	11	7	7	116.18	0		23.265357
25	88	7	0	36	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	18	8	21	12	4	8	247.75	0		12.524281
25	86	1	0	36	7	7	12	5	3	249.90	0		35.034244
23	79	7	0	36	12	7	11	7	7	116.18	0		23.265357
23	80	9	0	36	7	10	11	5	6	217.32	0		18.279086
23	78	6	0	36	0	14	10	7	3	138.28	0		15.177535
23	77	5	1	30	14	12	11	6	4	213.93	1		19.615073
8	27	2	0	30	5	18	6	6	3	33.52	0		24.662601
8	29	5	1	30	14	16	11	6	4	213.93	1		19.615073
8	28	3	0	24	0	19	12	5	4	117.20	1		3.543395
24	84	9	0	36	12	14	11	5	6	217.32	0		18.279086
24	82	6	0	36	0	17	10	7	3	138.28	0		15.177535
24	83	6	0	36	0	20	10	7	3	138.28	0		15.177535
24	85	10	0	36	21	0	12	3	5	217.92	0		19.548466
24	81	5	0	30	14	20	11	6	4	213.93	1		19.615073


