Name:				209_n100_m200_bt100_16937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1431.33
Calculation_Time:		82.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			68
Customer_Sequence:		28 5 34 14 4 18 8 20 31 17 24 32 1 35 13 21 22 6 27 9 7 23 16 3 36 11 2 15 10 25 19 29 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	58	33	0	0	0	0	15	6	5	291.43	0		22.455753
26	50	94	0	0	6	0	10	6	8	287.35	0		51.366672
26	49	71	0	0	12	0	13	6	6	421.30	0		41.297539
29	57	94	0	0	18	0	10	6	8	287.35	0		51.366672
29	56	62	0	0	0	5	10	6	8	270.70	1		38.505535
29	55	34	0	0	6	8	8	7	7	257.95	1		21.378761
19	35	66	0	0	18	8	9	6	5	93.42	0		7.030672
19	34	19	0	0	13	6	13	2	7	95.80	0		8.773370
25	48	48	0	10	6	0	14	6	8	528.77	0		24.476655
25	47	6	0	0	18	13	11	4	7	230.21	0		16.158027
10	17	11	0	8	6	8	8	6	8	135.26	0		15.839271
10	19	74	0	0	18	20	13	4	7	445.66	0		33.746335
10	18	63	0	8	6	16	9	7	3	204.34	0		169.213811
15	24	15	0	13	13	0	16	7	6	478.53	0		96.686732
15	26	95	0	8	6	19	11	6	4	98.08	0		10.142725
15	25	65	0	0	18	27	12	4	3	81.57	0		19.087705
2	2	12	0	13	20	0	15	5	6	228.85	0		33.628837
2	3	40	0	13	13	6	8	4	8	347.05	0		58.656272
11	20	14	0	8	6	23	9	5	5	214.06	0		34.934972
36	69	61	0	13	17	6	14	3	7	151.90	0		28.057112
36	70	96	0	13	20	6	8	3	4	93.35	0		132.807232
3	5	73	0	15	0	0	12	6	6	268.30	0		54.185533
3	4	7	0	15	0	6	15	5	3	133.12	0		43.213979
16	28	45	0	15	0	9	17	4	8	246.08	0		17.778432
16	27	16	0	0	0	13	12	5	6	177.84	1		16.491771
9	16	53	0	24	6	0	11	7	8	349.39	0		23.563885
23	43	54	0	29	13	0	9	6	8	139.14	0		11.655316
23	42	29	0	29	19	0	13	6	5	153.24	0		34.331747
7	11	44	0	13	17	13	14	4	7	324.07	0		32.551136
23	44	78	0	15	0	17	16	5	8	457.40	0		23.978265
9	15	46	0	19	5	8	8	7	8	283	0		29.269550
9	14	40	0	13	13	14	8	4	8	347.05	0		58.656272
17	29	24	0	0	22	13	10	2	3	58.07	1		20.522647
6	10	84	0	13	23	6	11	2	3	48.38	0		85.514642
22	39	4	0	13	23	9	14	2	4	40.03	0		9.699377
22	40	18	0	13	17	20	8	2	6	43.22	0		11.488575
22	41	32	0	13	13	22	10	4	6	207.51	1		8.957153
21	37	36	0	15	0	25	7	6	3	121.47	0		36.152059
21	38	100	0	19	5	16	9	5	6	128.91	1		8.063172
13	22	70	1	28	5	8	16	6	6	289.75	0		112.242015
35	66	2	1	28	5	14	15	3	6	346.22	0		113.217946
35	67	20	0	35	0	0	9	7	4	115.96	0		26.490145
35	68	59	0	21	17	20	8	3	7	77.10	0		19.721764
27	51	82	0	35	7	0	11	6	7	507.57	0		36.320990
32	62	75	0	34	0	4	6	6	6	96.83	0		143.142984
32	61	19	1	31	4	14	13	2	7	95.80	0		8.773370
24	45	55	0	44	0	0	14	7	4	194.29	0		13.805196
24	46	76	0	38	13	0	17	3	3	243.24	0		76.201388
17	30	64	0	22	0	25	7	6	3	43.39	0		57.080448
31	59	97	0	38	13	3	16	4	5	266.66	0		46.490429
1	1	70	0	42	17	0	16	6	6	289.75	0		112.242015
17	31	77	0	35	7	7	13	6	8	356.24	1		6.249053
8	13	60	0	34	13	8	9	3	6	73.54	0		17.057209
20	36	33	0	40	0	4	15	6	5	291.43	0		22.455753
8	12	27	0	40	0	9	15	6	5	342.91	0		64.529994
31	60	97	0	38	17	6	16	4	5	266.66	0		46.490429
18	33	69	0	10	23	13	17	2	3	44.71	0		30.974838
18	32	62	0	33	7	15	10	6	8	270.70	1		38.505535
4	6	10	0	38	17	11	15	5	8	412.15	0		166.391601
4	7	28	0	38	17	19	11	5	6	199.93	0		89.521256
14	23	17	0	40	0	14	15	7	4	221.86	1		22.361289
34	64	11	0	48	7	0	8	6	8	135.26	0		15.839271
34	65	34	0	33	7	23	8	7	7	257.95	1		21.378761
5	8	26	0	38	17	25	13	4	3	122.84	0		96.265018
5	9	65	0	43	13	8	12	4	3	81.57	0		19.087705
28	53	23	0	43	13	11	12	3	6	202.54	0		14.932949
28	52	21	0	48	7	8	6	6	3	51.33	0		19.743244
28	54	67	0	40	0	18	10	6	6	346.73	1		13.564119


