Name:				149_n060_m200_bt100_12548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.40
Calculation_Time:		100.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			74
Customer_Sequence:		15 11 22 18 12 25 20 4 1 17 23 24 14 7 2 5 16 3 10 6 8 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	84	42	0	0	0	0	14	7	8	452.78	0		31.935200
27	83	22	0	0	7	0	10	6	6	231.30	0		15.018591
27	82	16	0	0	13	0	8	6	5	79.27	0		37.166844
21	63	48	0	0	19	0	17	6	7	529.12	0		26.096436
21	64	69	0	0	7	6	12	3	3	44.37	0		43.602949
21	65	92	0	0	19	7	16	5	7	261.21	1		5.078851
8	27	96	0	0	0	8	15	4	8	175.88	0		29.721692
8	26	95	0	12	7	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	13	5	7	5	8	158.54	0		21.014461
10	32	45	0	0	10	6	11	3	5	74.92	0		70.282620
6	15	8	0	0	0	16	11	5	6	155.82	0		17.146963
6	17	66	0	0	13	13	7	6	6	89.33	0		16.491651
6	19	82	0	15	0	0	13	7	8	606.96	1		6.548321
6	18	73	0	0	19	14	6	6	8	261.12	1		16.898722
6	16	42	0	28	0	0	14	7	8	452.78	0		31.935200
10	31	36	0	0	7	9	10	3	4	61.95	0		21.522679
3	7	14	0	12	7	4	13	6	8	189.80	0		8.895509
7	20	15	0	0	13	19	7	5	5	94.38	0		43.359615
16	48	1	0	0	0	22	8	6	7	228.72	0		20.752152
16	50	35	0	8	14	0	10	5	3	108.76	0		48.689070
16	49	7	0	0	7	13	9	3	5	78.40	0		135.342762
16	51	78	0	0	5	8	9	2	5	87.74	0		55.153620
5	14	87	0	10	7	12	17	6	3	154.51	0		55.896755
5	13	74	0	0	7	18	12	3	4	105.31	0		22.603229
2	5	1	0	12	7	15	8	6	7	228.72	0		20.752152
2	6	85	0	0	7	22	10	3	4	61.45	0		27.809473
7	21	67	0	0	13	24	6	5	6	124.19	0		29.458173
3	8	97	0	17	19	0	15	2	8	206.78	0		28.529871
7	22	90	0	15	0	8	16	5	3	116.08	1		5.029350
7	23	90	0	15	0	11	16	5	3	116.08	1		5.029350
7	24	90	0	15	0	14	16	5	3	116.08	1		5.029350
14	43	13	0	27	7	0	14	6	7	338.21	0		15.890434
14	45	56	0	8	14	3	10	5	4	180.39	0		39.625559
14	44	52	0	7	14	7	10	4	5	68.84	0		13.548687
24	75	14	0	22	13	0	13	6	8	189.80	0		8.895509
24	76	58	0	0	18	22	6	5	4	102.80	1		11.457922
23	72	22	0	10	7	22	10	6	6	231.30	0		15.018591
23	70	9	0	22	13	8	11	7	4	169.81	0		15.439251
23	74	84	0	7	13	12	9	5	6	175.68	0		47.331466
23	71	16	0	7	13	18	8	6	5	79.27	0		37.166844
23	73	58	0	0	18	26	6	5	4	102.80	1		11.457922
17	53	64	0	17	21	0	8	4	8	168.66	0		46.913986
17	52	58	0	6	19	14	6	5	4	102.80	1		11.457922
1	3	50	0	22	13	12	12	6	8	315.13	0		32.626964
4	10	58	0	6	19	18	6	5	4	102.80	1		11.457922
1	1	28	0	20	7	15	7	5	8	158.54	0		21.014461
1	2	33	0	7	13	23	8	4	7	168.52	0		100.201020
4	11	68	0	22	13	20	15	2	6	90.94	0		50.227006
4	12	69	0	16	20	8	12	3	3	44.37	0		43.602949
25	78	27	0	16	20	11	11	4	6	517.21	0		216.092259
1	4	95	0	31	0	8	10	7	4	159.38	0		33.747103
20	60	4	0	27	7	7	14	6	8	870.70	0		58.586101
20	62	22	0	27	7	15	10	6	6	231.30	0		15.018591
20	61	8	0	22	15	20	11	5	6	155.82	0		17.146963
25	79	46	0	27	7	21	13	5	5	233.66	0		27.711708
12	38	87	0	37	13	0	17	6	3	154.51	0		55.896755
4	9	24	0	15	0	17	13	4	6	101.72	1		2.153865
12	36	30	0	33	19	0	14	5	7	304.03	0		13.490175
12	39	93	0	33	19	7	14	5	6	197.21	0		68.441504
25	77	9	0	22	13	26	11	7	4	169.81	0		15.439251
12	37	54	0	16	20	17	7	4	7	104.35	0		83.287166
18	56	57	0	33	19	13	16	4	5	278.43	0		24.010359
18	57	87	0	37	13	3	17	6	3	154.51	0		55.896755
18	55	15	0	16	20	24	7	5	5	94.38	0		43.359615
18	54	6	0	31	0	12	6	2	6	35.83	0		7.514922
22	66	27	0	31	2	12	11	4	6	517.21	0		216.092259
22	68	54	0	31	0	18	7	4	7	104.35	0		83.287166
22	67	49	0	37	13	6	17	6	4	547.32	1		17.407304
22	69	90	0	27	7	26	16	5	3	116.08	1		5.029350
11	33	2	0	33	19	18	15	5	6	242.48	0		115.409136
11	35	87	0	42	0	0	17	6	3	154.51	0		55.896755
11	34	39	0	33	19	24	16	3	6	181.90	0		10.471370
15	46	36	0	42	0	3	10	3	4	61.95	0		21.522679
15	47	49	0	37	13	10	17	6	4	547.32	1		17.407304


