Name:				013_n020_m200_bt100_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.23
Calculation_Time:		72.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			79
Customer_Sequence:		4 1 11 3 9 10 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	50	0	0	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	0	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	14	0	12	5	3	21.92	0		2.831214
6	49	3	0	0	19	0	9	6	3	31.64	0		11.263796
6	50	4	0	0	14	3	10	4	4	19.71	0		4.349155
6	57	94	0	0	18	3	12	2	6	20.62	0		11.229269
6	53	36	0	0	20	3	9	5	3	25.20	0		5.344985
6	56	62	0	0	0	8	6	6	3	20.71	0		6.878762
10	87	11	0	0	14	7	10	4	3	20.75	0		12.070020
16	151	50	0	0	6	8	17	7	8	179.24	0		27.358339
16	152	50	0	0	6	16	17	7	8	179.24	0		27.358339
16	154	64	0	0	6	24	12	6	6	43.22	0		14.655426
16	150	37	0	6	0	8	10	6	7	69.45	0		8.296778
16	149	35	0	9	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	6	0	15	10	4	4	19.71	0		4.349155
16	153	63	0	0	20	6	6	3	4	12.73	0		6.546218
16	148	30	0	12	14	0	13	6	4	33.93	1		0.777515
16	155	66	0	6	0	19	10	5	5	32.75	1		1.604964
16	156	70	0	6	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	6	7	2	4	7.43	1		4.973094
10	86	7	0	17	0	0	13	6	8	93.92	0		5.959871
10	89	49	0	17	6	0	14	7	3	51.43	0		3.472475
10	90	58	0	17	6	3	11	7	5	74.32	1		2.288427
6	52	23	0	0	18	9	6	2	3	4.25	0		10.615663
10	91	62	0	12	6	24	6	6	3	20.71	0		6.878762
10	93	78	0	0	14	10	8	2	4	11.42	0		5.085440
3	22	35	0	16	0	8	16	3	8	51.07	0		9.122843
10	94	89	0	16	3	8	14	3	6	34	0		5.273005
11	95	2	0	25	13	0	12	5	5	52.30	0		7.923169
9	82	50	0	25	18	0	17	7	8	179.24	0		27.358339
9	81	42	0	21	18	8	11	7	5	58.46	0		3.427208
9	79	9	0	21	18	13	13	7	4	59.38	0		5.316727
9	77	2	0	21	18	17	12	5	5	52.30	0		7.923169
9	85	90	0	21	18	22	12	5	4	29.49	0		5.745114
9	84	69	0	31	0	0	10	7	3	234.87	0		42.081018
9	78	3	0	21	18	26	9	6	3	31.64	0		11.263796
9	80	11	0	30	0	3	10	4	3	20.75	0		12.070020
9	83	58	0	18	6	8	11	7	5	74.32	1		2.288427
10	92	74	0	31	7	0	17	5	6	88.73	1		2.794192
3	24	40	0	41	0	0	14	6	3	26.74	0		13.555648
3	25	46	0	40	0	3	15	5	3	42.48	0		6.075016
3	27	88	0	32	0	6	7	5	5	30.15	0		4.865725
3	20	27	0	0	16	10	12	2	6	25.58	0		3.182592
3	23	36	0	32	0	11	9	5	3	25.20	0		5.344985
3	21	29	0	16	3	14	8	3	5	14.94	0		4.395401
3	18	14	0	32	0	14	7	4	4	13.39	0		4.961461
3	19	25	0	6	0	24	6	6	6	28.54	1		1.028716
3	26	70	0	16	0	16	15	3	3	25.20	1		2.083759
11	97	7	0	41	0	6	13	6	8	93.92	0		5.959871
11	105	98	0	25	13	5	16	4	8	56.15	0		6.421641
11	102	59	0	39	0	14	12	7	4	48.62	0		6.699909
10	88	21	0	12	14	4	6	6	5	21.88	1		0.837280
11	104	90	0	25	13	13	12	5	4	29.49	0		5.745114
11	99	27	0	0	16	16	12	2	6	25.58	0		3.182592
11	98	22	0	0	14	14	8	2	6	18.27	0		6.437510
11	101	52	0	16	0	19	9	4	6	33.06	1		8.061584
11	96	6	0	0	14	20	10	2	8	28.69	1		1.278267
11	103	70	0	25	13	17	15	3	3	25.20	1		2.083759
11	100	43	0	12	14	9	6	3	4	12.63	1		3.643298
1	6	60	0	34	18	8	10	7	5	54.64	0		3.702244
1	2	20	0	31	0	18	7	4	7	20.46	0		6.332160
1	3	20	0	34	18	13	7	4	7	20.46	0		6.332160
1	1	18	0	0	16	22	12	2	5	123.37	0		21.159081
1	9	74	0	29	7	6	17	5	6	88.73	1		2.794192
1	4	24	0	16	0	25	8	5	5	32.54	1		0.908714
4	35	54	0	25	16	17	9	2	7	21.37	0		11.997669
1	5	32	0	25	0	19	6	4	6	23.73	1		3.842853
1	8	70	0	24	0	25	15	3	3	25.20	1		2.083759
4	29	7	0	39	0	18	13	6	8	93.92	0		5.959871
4	28	2	0	41	12	0	12	5	5	52.30	0		7.923169
4	33	31	0	41	12	5	15	5	5	50.25	0		10.752398
4	34	31	0	41	12	10	15	5	5	50.25	0		10.752398
4	30	15	0	40	13	15	12	4	8	52.62	0		5.167250
4	38	90	0	39	0	26	12	5	4	29.49	0		5.745114
1	7	67	0	29	7	12	13	4	3	88.40	1		4.714718
4	31	22	0	25	16	24	8	2	6	18.27	0		6.437510
4	36	58	0	44	17	0	11	7	5	74.32	1		2.288427
4	32	30	0	44	17	5	13	6	4	33.93	1		0.777515
4	37	70	0	25	13	20	15	3	3	25.20	1		2.083759


