Name:				386_n060_m400_bt100_31133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.79
Calculation_Time:		28.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		7 2 6 4 10 14 9 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
3	14	7	0	0	11	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	15	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	20	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	20	3	16	3	5	53.07	1		1.604521
8	50	70	0	15	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	15	0	8	16	6	6	84.99	0		2.608650
8	51	75	0	0	11	7	13	4	6	56.54	0		8.409365
8	52	75	0	0	7	8	13	4	6	56.54	0		8.409365
8	53	77	0	9	15	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	15	8	7	4	6	21.05	0		16.456832
8	55	98	0	7	0	7	6	6	4	30.22	0		7.897831
8	54	84	0	0	11	13	6	4	6	35.93	0		11.065145
8	49	57	0	0	19	8	7	5	7	46.55	1		3.192746
5	34	97	0	9	15	3	17	5	6	143.28	0		16.949883
5	28	3	0	15	0	14	8	7	8	88.21	0		11.579611
5	36	99	0	15	0	22	8	7	5	32.46	0		5.192389
5	30	42	0	0	7	14	11	4	6	68.19	0		5.829044
5	31	51	0	7	15	9	16	2	8	41.06	0		9.951839
5	33	77	0	15	6	0	17	5	3	35.65	0		9.255984
14	94	92	0	0	7	20	9	2	4	19.49	0		9.125761
5	35	98	0	23	0	14	6	6	4	30.22	0		7.897831
5	29	37	0	15	0	27	7	6	3	30.13	0		53.867596
9	58	23	0	16	20	0	14	5	8	132.32	0		4.978240
9	57	19	0	23	6	3	10	6	6	47.49	0		3.549237
9	59	26	0	23	6	9	7	6	8	86.99	0		12.022553
9	63	71	0	7	17	9	14	3	7	50.32	0		13.887427
9	61	62	0	7	17	16	11	4	6	48.44	0		6.921210
9	56	17	0	17	11	0	15	4	3	48.51	0		12.044201
9	64	91	0	16	20	8	15	3	4	33.71	0		8.120814
9	62	68	0	0	11	19	6	5	5	24.41	0		7.556602
9	60	54	0	33	0	0	12	7	3	44.44	1		8.297023
14	92	70	0	33	7	0	13	6	8	177.95	0		7.569757
14	88	30	0	32	13	0	16	6	6	84.99	0		2.608650
14	93	82	0	31	19	0	15	5	7	461.50	0		22.085907
14	96	97	0	31	19	7	17	5	6	143.28	0		16.949883
14	95	96	0	7	17	22	10	5	8	98.73	0		12.349533
14	89	38	1	0	7	24	8	6	5	182.79	0		28.556502
14	90	39	0	31	19	13	14	5	3	25.91	0		3.371294
14	91	44	0	23	6	17	8	5	5	55.38	0		11.042492
5	32	68	0	15	6	3	6	5	5	24.41	0		7.556602
10	69	30	0	32	13	6	16	6	6	84.99	0		2.608650
10	70	40	0	31	19	16	15	3	8	65.05	0		8.582935
10	67	19	0	32	13	12	10	6	6	47.49	0		3.549237
10	68	19	0	32	13	18	10	6	6	47.49	0		3.549237
10	72	91	0	31	19	24	15	3	4	33.71	0		8.120814
10	71	68	0	23	0	18	6	5	5	24.41	0		7.556602
10	66	12	0	33	0	3	12	7	8	108.59	1		3.783197
10	65	4	0	31	0	11	16	5	7	57.26	1		2.303541
4	23	50	0	33	7	8	17	5	7	117.85	0		12.818711
4	24	51	0	31	22	16	16	2	8	41.06	0		9.951839
4	27	91	0	31	7	15	15	3	4	33.71	0		8.120814
4	26	79	0	32	13	24	12	5	3	38.71	0		5.564633
4	21	5	0	31	10	15	16	2	5	18.53	0		2.594376
4	25	78	0	23	5	22	8	6	3	18.73	0		5.204724
4	22	10	0	29	0	18	17	4	3	54.52	1		8.225762
6	40	99	0	23	5	25	8	7	5	32.46	0		5.192389
6	37	2	0	32	13	27	15	5	3	41.15	0		7.769472
6	39	67	0	29	0	21	13	5	6	41.27	1		1.561244
6	38	55	0	31	7	19	12	3	8	64.61	1		1.588523
2	12	85	1	50	0	0	15	7	7	122.18	0		22.757936
2	11	70	1	50	0	7	13	6	8	177.95	0		7.569757
2	10	65	1	50	0	15	14	6	7	129.21	0		15.007637
2	9	19	0	48	15	0	10	6	6	47.49	0		3.549237
2	8	9	0	31	10	20	13	2	5	13.81	0		10.026399
2	13	92	0	31	22	24	9	2	4	19.49	0		9.125761
7	46	96	0	48	15	6	10	5	8	98.73	0		12.349533
7	43	69	0	47	15	14	10	5	3	19.62	0		6.769881
7	42	68	0	47	14	17	6	5	5	24.41	0		7.556602
7	44	84	0	47	14	22	6	4	6	35.93	0		11.065145
7	45	92	0	31	10	25	9	2	4	19.49	0		9.125761
7	41	16	0	48	21	0	8	3	3	20.54	0		9.435667


