Name:				420_n060_m400_bt100_34118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.57
Calculation_Time:		18.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		3 15 12 13 10 17 9 19 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	15	0	0	0	0	11	6	7	151.43	0		15.368434
6	37	47	0	0	6	0	16	6	3	68.44	0		26.847701
6	36	19	0	0	12	0	17	4	4	34.28	0		1.989963
6	40	84	0	0	16	0	17	5	3	93.74	0		12.693867
6	39	79	0	0	0	7	12	7	3	35.94	0		8.866099
6	38	71	0	0	21	0	6	2	5	13.51	1		2.731334
5	32	60	0	0	16	3	13	5	5	66.05	0		15.335373
5	29	8	0	0	7	3	9	4	8	50.38	0		6.841614
5	34	75	0	0	23	0	16	2	8	71.71	0		52.573387
5	31	43	0	0	0	10	7	7	4	70.96	0		17.916300
5	33	70	0	0	12	4	11	2	4	24.20	0		8.418322
5	28	3	0	0	16	8	13	6	3	58.84	1		4.158434
5	30	18	0	0	16	11	14	3	5	32.18	1		2.429701
8	46	42	0	0	0	14	9	6	8	52.51	0		2.087962
8	49	60	0	12	0	0	13	5	5	66.05	0		15.335373
8	47	47	0	16	5	0	16	6	3	68.44	0		26.847701
8	48	51	0	12	5	3	16	6	3	99.38	0		84.169201
17	108	2	0	0	14	4	10	2	3	14.25	0		10.909460
8	51	78	0	0	12	8	9	2	4	23.11	0		24.099259
8	52	93	0	0	19	11	13	4	5	52.96	1		10.057620
19	122	14	0	12	0	5	15	5	8	154.85	0		8.781450
19	127	99	0	12	5	6	17	6	5	66.99	0		18.469319
19	124	61	0	0	7	11	12	4	6	133.89	0		15.889822
19	126	87	0	0	0	22	6	6	8	95.11	0		42.890998
19	123	19	0	9	0	13	17	4	4	34.28	0		1.989963
19	125	80	0	0	6	17	9	5	5	76.86	0		24.140582
19	121	1	0	12	5	11	7	7	4	155.23	0		29.340614
9	56	22	0	17	12	0	16	7	4	101.59	0		18.907544
9	57	22	0	32	0	0	16	7	4	101.59	0		18.907544
9	58	25	0	9	0	17	16	3	5	59.78	0		9.722664
9	53	1	0	12	4	15	7	7	4	155.23	0		29.340614
9	59	64	0	6	0	22	14	4	3	23.18	0		9.167712
9	55	20	0	0	6	22	9	4	4	182.38	0		152.999155
9	54	4	0	0	23	8	11	2	3	14.37	0		16.934531
17	114	91	0	12	4	19	9	6	7	109.80	0		27.422669
17	109	8	0	11	12	4	9	4	8	50.38	0		6.841614
17	113	79	0	20	11	4	12	7	3	35.94	0		8.866099
17	112	45	0	0	14	7	9	2	7	12.67	0		4.452657
10	65	40	0	17	19	0	16	6	8	111.20	0		8.259878
17	111	33	0	0	16	16	16	7	8	108.12	1		1.547323
17	110	29	0	0	16	24	10	5	6	110.77	1		5.276831
10	64	38	0	20	11	7	14	7	8	98.84	0		9.674633
8	50	65	0	32	7	0	16	3	4	49.70	0		10.196580
10	67	69	0	16	11	15	16	3	8	135.18	0		14.484802
10	68	86	0	16	19	8	7	6	7	39.07	0		16.927000
10	60	1	0	12	4	26	7	7	4	155.23	0		29.340614
10	66	56	0	0	6	26	9	5	4	42.97	0		10.886916
10	62	24	0	16	19	15	8	3	6	19.15	0		2.842373
10	63	26	0	6	0	25	8	3	5	37.78	0		51.397706
10	61	18	0	16	11	23	14	3	5	32.18	1		2.429701
13	82	44	0	29	0	4	13	5	6	101.39	0		5.685991
13	83	48	0	24	18	8	7	6	6	36.96	0		4.503147
13	86	92	0	27	0	10	10	5	5	36.44	0		4.394452
13	84	62	0	26	0	15	11	2	5	22.15	0		10.100138
13	85	77	0	29	5	4	16	5	6	94.66	1		1.901470
13	81	29	0	29	5	10	10	5	6	110.77	1		5.276831
12	79	46	0	34	10	0	16	7	6	229.30	0		24.851923
12	76	14	0	33	18	0	15	5	8	154.85	0		8.781450
12	80	69	0	16	14	15	16	3	8	135.18	0		14.484802
12	75	8	0	24	18	14	9	4	8	50.38	0		6.841614
12	78	31	0	16	22	15	6	3	7	17.47	0		13.717995
12	77	18	0	16	14	23	14	3	5	32.18	1		2.429701
15	100	99	0	34	10	6	17	6	5	66.99	0		18.469319
15	95	61	0	24	18	22	12	4	6	133.89	0		15.889822
15	92	11	0	33	18	8	16	4	4	86.52	0		24.714480
15	94	55	0	34	10	11	7	6	6	43.71	0		4.855277
15	96	65	0	33	18	12	16	3	4	49.70	0		10.196580
15	98	83	0	26	2	15	11	2	7	37.79	0		9.025134
15	97	78	0	23	22	14	9	2	4	23.11	0		24.099259
15	99	93	0	29	5	16	13	4	5	52.96	1		10.057620
15	93	28	0	29	5	21	9	5	3	21.40	1		3.178905
3	19	39	1	51	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	41	9	11	11	6	7	151.43	0		15.368434
3	20	44	0	38	9	18	13	5	6	101.39	0		5.685991
3	18	35	0	38	9	24	10	5	6	74.48	0		60.698868
3	21	75	0	20	2	22	16	2	8	71.71	0		52.573387
3	17	34	0	49	17	0	11	5	4	46.89	0		14.143061


