Name:				327_n020_m400_bt100_26011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.01
Calculation_Time:		27.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		2 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	37	0	0	0	0	14	4	8	54.69	0		5.109371
13	244	45	0	0	4	0	16	3	8	36.61	0		2.625663
13	249	65	0	0	7	0	15	5	5	37.59	0		5.106755
13	240	27	0	0	12	0	14	5	5	33.25	0		2.307547
13	257	99	0	0	17	0	17	5	4	51.27	0		16.639478
13	238	14	0	0	17	4	8	6	7	26.91	0		8.920066
13	245	47	0	0	7	5	11	4	7	39.91	0		5.037285
13	255	89	0	0	11	5	15	3	6	29.96	0		4.945354
13	241	33	0	0	0	8	7	6	6	37.10	0		4.799558
13	236	12	0	0	17	11	6	6	7	20.38	0		4.139555
13	252	84	0	0	6	12	6	5	8	40.85	0		6.444330
13	253	84	0	0	0	14	6	5	8	40.85	0		6.444330
13	243	43	0	0	14	5	13	3	6	18.66	0		3.024976
13	250	72	0	0	11	11	10	4	5	23.40	0		4.941147
13	234	3	0	0	23	0	13	2	6	12.04	0		3.299237
13	239	15	0	14	0	0	16	3	3	13.78	0		4.094613
13	235	6	0	0	11	16	9	5	3	23.40	0		2.920578
13	237	13	0	0	11	19	10	3	4	17.09	0		3.741604
13	254	87	0	15	7	0	16	6	5	61.95	1		1.946315
13	256	96	0	15	7	5	13	7	4	47.60	1		1.484006
13	246	52	0	14	0	3	14	3	7	23.79	1		1.478834
13	248	57	0	15	7	9	16	6	3	40.92	1		1.123023
13	251	83	0	0	11	23	9	4	7	20.61	1		0.851451
13	247	55	0	0	17	18	8	3	4	8.56	1		0.529851
9	157	34	0	17	14	0	16	7	8	73.01	0		5.047887
9	154	22	0	17	21	0	13	4	8	39.32	0		1.831735
9	165	67	0	13	14	8	17	4	6	37.11	0		4.901990
9	158	35	0	13	18	8	17	4	6	50.63	0		4.003278
9	155	26	0	10	14	14	14	7	4	48.01	0		3.255179
9	161	45	0	8	16	18	16	3	8	36.61	0		2.625663
9	166	70	0	30	0	0	15	6	4	58.66	0		4.810667
9	167	77	0	28	0	4	11	6	5	34.96	0		8.685774
9	162	48	0	28	0	9	14	5	4	42.68	0		4.566482
9	160	43	0	28	0	13	13	3	6	18.66	0		3.024976
9	168	90	0	8	17	4	8	6	4	21.44	0		2.797484
9	152	9	0	0	20	18	8	3	8	26.83	0		7.331028
2	25	21	0	13	22	8	12	3	6	31.72	0		3.827659
9	159	36	0	8	16	26	12	4	3	20.16	0		4.880079
9	163	53	0	0	23	6	9	2	4	10.03	0		6.105758
9	153	11	0	0	6	20	7	3	3	10.82	0		6.204146
9	164	60	0	14	0	10	12	3	8	49.24	1		2.558092
9	156	31	0	7	3	8	10	4	5	30.56	1		3.345167
6	106	51	0	31	6	0	16	5	6	54.01	0		4.989549
6	97	2	0	31	6	6	17	5	5	35.62	0		12.212069
6	96	2	0	31	5	11	17	5	5	35.62	0		12.212069
6	99	22	0	28	0	19	13	4	8	39.32	0		1.831735
6	101	27	0	31	5	16	14	5	5	33.25	0		2.307547
6	112	77	0	31	5	21	11	6	5	34.96	0		8.685774
6	104	42	0	33	11	0	10	5	6	26.85	0		1.493583
6	105	48	0	31	5	26	14	5	4	42.68	0		4.566482
6	98	7	0	24	14	14	8	7	5	30.75	0		7.122442
6	115	89	0	30	21	0	15	3	6	29.96	0		4.945354
6	102	39	0	33	16	0	17	3	5	37.14	0		2.865097
6	113	78	0	31	11	6	12	3	7	36.27	0		3.639183
6	117	95	0	31	11	13	13	3	6	40.42	0		3.498392
6	111	74	0	31	11	19	16	3	4	23.82	0		22.578412
6	103	40	0	0	6	23	9	3	5	20.74	0		8.111722
6	116	93	0	0	23	10	6	2	7	9.65	0		6.202369
6	100	24	0	0	23	17	6	2	7	9.65	0		3.781395
6	108	57	0	15	7	12	16	6	3	40.92	1		1.123023
6	109	60	0	7	3	13	12	3	8	49.24	1		2.558092
6	114	83	0	15	7	15	9	4	7	20.61	1		0.851451
6	110	61	0	15	7	22	10	4	6	29.81	1		1.010815
6	107	55	0	0	0	22	8	3	4	8.56	1		0.529851
2	27	34	1	48	0	0	16	7	8	73.01	0		5.047887
2	35	75	1	48	0	8	14	6	8	55.64	0		14.762258
2	26	26	1	47	0	16	14	7	4	48.01	0		3.255179
2	22	8	0	24	14	19	7	6	7	27.57	0		1.569170
2	36	76	0	10	21	14	12	3	8	47.83	0		14.789185
2	21	7	0	45	0	20	8	7	5	30.75	0		7.122442
2	32	69	0	8	21	22	15	3	6	43.20	0		25.736588
2	37	78	0	30	21	6	12	3	7	36.27	0		3.639183
2	24	18	0	30	21	13	9	4	7	30.01	0		13.228805
2	39	84	0	50	16	0	6	5	8	40.85	0		6.444330
9	151	3	0	8	19	18	13	2	6	12.04	0		3.299237
2	33	72	0	30	21	20	10	4	5	23.40	0		4.941147
2	31	66	0	33	19	0	12	2	8	16.67	0		2.185726
2	41	90	0	20	14	26	8	6	4	21.44	0		2.797484
2	23	15	0	28	0	27	16	3	3	13.78	0		4.094613
2	40	88	1	55	0	0	15	5	7	62.55	1		6.123958
2	38	79	0	31	11	23	13	4	6	52.95	1		0.970317
2	29	60	0	33	16	5	12	3	8	49.24	1		2.558092
2	30	61	0	33	16	13	10	4	6	29.81	1		1.010815
2	34	73	0	45	0	25	7	6	4	23.79	1		1.611547
