Name:				383_n060_m400_bt10_30919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.01
Calculation_Time:		45.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		17 9 6 16 3 19 5 15 8 20 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	71	4	0	0	6	4	14	6	4	138.91	0		17.485921
11	72	4	1	0	0	8	14	6	4	138.91	0		17.485921
11	70	3	0	0	14	6	9	4	6	134.79	0		55.752458
11	75	9	1	0	0	12	12	4	4	103.77	0		37.172865
11	73	8	0	0	22	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	18	6	10	2	7	66.73	0		10.270778
12	76	4	0	9	12	0	14	6	4	138.91	0		17.485921
12	77	5	0	10	18	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	12	12	7	6	4	130.05	0		53.792124
12	81	8	0	0	20	7	10	2	7	66.73	0		10.270778
12	78	7	1	0	0	16	7	5	3	56.70	1		3.069694
12	79	7	1	0	7	16	7	5	3	56.70	1		3.069694
12	80	7	0	0	14	16	7	5	3	56.70	1		3.069694
20	126	2	0	10	18	3	11	7	5	186.53	0		16.775187
20	127	4	0	9	12	4	14	6	4	138.91	0		17.485921
20	128	6	0	7	0	4	8	5	8	498.59	0		23.711401
20	130	9	0	5	0	12	12	4	4	103.77	0		37.172865
20	131	10	0	6	5	8	7	6	4	130.05	0		53.792124
20	129	7	1	0	0	19	7	5	3	56.70	1		3.069694
8	49	2	0	9	11	8	11	7	5	186.53	0		16.775187
8	50	6	0	5	4	12	8	5	8	498.59	0		23.711401
8	51	6	0	5	4	20	8	5	8	498.59	0		23.711401
8	52	6	0	7	11	13	8	5	8	498.59	0		23.711401
8	53	9	0	5	0	16	12	4	4	103.77	0		37.172865
8	54	10	0	7	11	21	7	6	4	130.05	0		53.792124
8	47	1	1	0	7	19	15	2	3	44.16	1		2.020913
8	48	1	1	0	0	22	15	2	3	44.16	1		2.020913
15	93	2	0	10	18	8	11	7	5	186.53	0		16.775187
15	98	5	0	10	17	13	13	7	3	182.31	0		73.367895
15	94	3	0	5	0	20	9	4	6	134.79	0		55.752458
15	95	3	0	10	17	16	9	4	6	134.79	0		55.752458
15	96	3	0	10	21	16	9	4	6	134.79	0		55.752458
15	97	3	0	10	17	22	9	4	6	134.79	0		55.752458
15	100	10	0	7	11	25	7	6	4	130.05	0		53.792124
15	99	8	0	5	9	12	10	2	7	66.73	0		10.270778
5	24	2	0	17	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	17	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	17	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	10	21	22	9	4	6	134.79	0		55.752458
5	29	9	0	5	0	26	12	4	4	103.77	0		37.172865
5	30	9	0	15	7	0	12	4	4	103.77	0		37.172865
5	31	9	0	15	7	4	12	4	4	103.77	0		37.172865
5	32	10	0	17	0	11	7	6	4	130.05	0		53.792124
17	106	1	0	2	9	19	15	2	3	44.16	1		2.020913
19	120	2	0	23	11	0	11	7	5	186.53	0		16.775187
19	123	4	0	23	18	0	14	6	4	138.91	0		17.485921
19	124	6	0	17	0	15	8	5	8	498.59	0		23.711401
