Name:				022_n020_m200_bt10_2045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.53
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		11 1 15 6 4 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	4	6	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	9	13	4	8	56.66	1		1.095477
14	133	6	0	0	15	7	9	6	8	153.54	0		5.408716
14	134	6	0	0	15	15	9	6	8	153.54	0		5.408716
14	130	3	0	0	15	23	10	7	6	103.22	0		22.328069
14	132	5	0	7	15	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	0	10	7	4	7	36.60	0		4.136306
14	128	1	0	0	0	17	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	24	8	4	6	64.73	0		13.239133
14	131	4	0	7	19	0	11	4	4	45.57	0		7.326794
14	138	10	0	9	15	5	11	4	4	95.64	0		42.604060
14	136	9	0	0	4	14	13	4	8	56.66	1		1.095477
14	137	9	0	0	11	17	13	4	8	56.66	1		1.095477
14	129	2	0	0	8	6	10	3	8	56.74	1		2.380435
4	35	6	0	13	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	13	0	8	10	7	6	103.22	0		22.328069
4	38	8	0	15	11	0	17	4	6	423.34	0		24.605437
4	39	8	0	13	11	6	17	4	6	423.34	0		24.605437
4	32	1	0	10	15	9	7	4	7	36.60	0		4.136306
4	33	1	0	10	19	4	7	4	7	36.60	0		4.136306
4	36	7	0	10	19	11	8	4	6	64.73	0		13.239133
4	37	7	0	10	15	16	8	4	6	64.73	0		13.239133
4	40	10	0	13	11	12	11	4	4	95.64	0		42.604060
6	54	3	0	13	0	14	10	7	6	103.22	0		22.328069
6	55	3	0	13	0	20	10	7	6	103.22	0		22.328069
6	56	3	0	22	15	0	10	7	6	103.22	0		22.328069
6	58	8	0	17	7	0	17	4	6	423.34	0		24.605437
6	59	8	0	13	7	6	17	4	6	423.34	0		24.605437
6	50	1	0	10	19	17	7	4	7	36.60	0		4.136306
6	51	1	0	10	15	22	7	4	7	36.60	0		4.136306
6	52	1	0	13	7	12	7	4	7	36.60	0		4.136306
6	57	4	0	13	11	16	11	4	4	45.57	0		7.326794
6	60	10	0	13	11	20	11	4	4	95.64	0		42.604060
6	61	10	0	13	11	24	11	4	4	95.64	0		42.604060
6	62	10	0	13	0	26	11	4	4	95.64	0		42.604060
6	53	2	0	0	8	14	10	3	8	56.74	1		2.380435
15	144	6	0	20	15	6	9	6	8	153.54	0		5.408716
15	145	6	0	18	15	14	9	6	8	153.54	0		5.408716
15	146	6	0	17	15	22	9	6	8	153.54	0		5.408716
15	141	5	0	24	0	0	15	4	5	131.28	0		7.097357
15	142	5	0	24	0	5	15	4	5	131.28	0		7.097357
15	143	5	0	24	0	10	15	4	5	131.28	0		7.097357
15	139	1	0	13	7	19	7	4	7	36.60	0		4.136306
15	140	4	0	13	4	26	11	4	4	45.57	0		7.326794
15	148	10	0	20	7	12	11	4	4	95.64	0		42.604060
15	147	9	0	20	7	16	13	4	8	56.66	1		1.095477
1	8	6	0	32	11	0	9	6	8	153.54	0		5.408716
1	4	5	0	24	0	15	15	4	5	131.28	0		7.097357
1	5	5	0	24	0	20	15	4	5	131.28	0		7.097357
1	6	5	0	24	0	25	15	4	5	131.28	0		7.097357
1	7	5	0	32	17	0	15	4	5	131.28	0		7.097357
1	1	1	0	24	11	12	7	4	7	36.60	0		4.136306
1	12	10	0	30	11	8	11	4	4	95.64	0		42.604060
1	9	9	0	31	11	12	13	4	8	56.66	1		1.095477
1	10	9	0	31	11	20	13	4	8	56.66	1		1.095477
1	11	9	0	32	21	0	13	4	8	56.66	1		1.095477
1	2	2	0	18	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	18	22	8	10	3	8	56.74	1		2.380435
11	102	3	0	39	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	32	17	5	17	4	6	423.34	0		24.605437
11	106	8	0	29	17	11	17	4	6	423.34	0		24.605437
11	104	5	0	27	17	17	15	4	5	131.28	0		7.097357
11	103	4	0	26	17	22	11	4	4	45.57	0		7.326794
11	109	10	0	26	17	26	11	4	4	95.64	0		42.604060
11	107	9	0	32	21	8	13	4	8	56.66	1		1.095477
11	108	9	0	32	21	16	13	4	8	56.66	1		1.095477
11	99	2	0	18	22	16	10	3	8	56.74	1		2.380435
11	100	2	0	24	4	0	10	3	8	56.74	1		2.380435
11	101	2	0	24	4	8	10	3	8	56.74	1		2.380435


