Name:				386_n060_m400_bt100_31188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.83
Calculation_Time:		41.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		14 11 9 3 13 2 10 12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	96	0	0	0	0	10	5	8	98.73	0		12.349533
7	43	69	0	0	5	0	10	5	3	19.62	0		6.769881
8	52	75	0	0	10	0	13	4	6	56.54	0		8.409365
7	44	84	0	0	14	0	6	4	6	35.93	0		11.065145
7	45	92	0	0	18	0	9	2	4	19.49	0		9.125761
7	41	16	0	0	20	0	8	3	3	20.54	0		9.435667
8	50	70	0	0	10	6	13	6	8	177.95	0		7.569757
8	48	30	0	0	10	14	16	6	6	84.99	0		2.608650
8	51	75	0	0	5	3	13	4	6	56.54	0		8.409365
7	42	68	0	0	0	8	6	5	5	24.41	0		7.556602
8	53	77	0	0	10	20	17	5	3	35.65	0		9.255984
8	47	8	0	0	20	3	7	4	6	21.05	0		16.456832
8	55	98	0	0	0	13	6	6	4	30.22	0		7.897831
8	54	84	0	0	20	9	6	4	6	35.93	0		11.065145
8	49	57	0	0	0	17	7	5	7	46.55	1		3.192746
12	80	70	0	9	16	0	13	6	8	177.95	0		7.569757
12	81	76	0	7	16	8	9	5	8	81.67	0		2.817584
10	66	12	0	13	0	0	12	7	8	108.59	1		3.783197
12	82	94	0	8	22	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	6	9	7	3	8	35.04	0		7.593250
12	79	68	0	0	20	15	6	5	5	24.41	0		7.556602
10	69	30	0	0	10	23	16	6	6	84.99	0		2.608650
10	70	40	0	7	21	8	15	3	8	65.05	0		8.582935
10	67	19	0	6	16	16	10	6	6	47.49	0		3.549237
10	68	19	0	6	16	22	10	6	6	47.49	0		3.549237
10	72	91	0	13	7	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	5	17	6	5	5	24.41	0		7.556602
12	78	38	0	17	10	0	8	6	5	182.79	0		28.556502
10	65	4	0	7	0	8	16	5	7	57.26	1		2.303541
2	12	85	0	22	16	0	15	7	7	122.18	0		22.757936
2	11	70	0	22	16	7	13	6	8	177.95	0		7.569757
2	10	65	0	22	16	15	14	6	7	129.21	0		15.007637
2	9	19	0	17	10	5	10	6	6	47.49	0		3.549237
2	8	9	0	6	22	16	13	2	5	13.81	0		10.026399
2	13	92	0	6	22	21	9	2	4	19.49	0		9.125761
13	87	70	0	17	10	11	13	6	8	177.95	0		7.569757
13	85	40	0	13	7	4	15	3	8	65.05	0		8.582935
3	17	57	0	0	5	22	7	5	7	46.55	1		3.192746
13	86	68	0	17	10	19	6	5	5	24.41	0		7.556602
13	83	15	0	16	10	24	6	5	3	13.43	0		27.455518
3	20	85	0	22	16	22	15	7	7	122.18	0		22.757936
3	18	73	0	25	0	0	15	4	8	85.93	0		5.654180
3	14	7	0	25	0	8	17	4	7	361.28	0		34.771194
3	19	76	0	23	10	19	9	5	8	81.67	0		2.817584
3	16	32	0	13	7	12	12	3	3	10.93	0		3.580456
13	84	24	0	27	10	0	16	4	4	73.23	0		35.491293
3	15	21	0	7	0	15	16	3	5	53.07	1		1.604521
9	58	23	0	25	0	15	14	5	8	132.32	0		4.978240
9	57	19	0	25	0	23	10	6	6	47.49	0		3.549237
9	59	26	0	28	4	0	7	6	8	86.99	0		12.022553
9	63	71	0	13	7	15	14	3	7	50.32	0		13.887427
9	61	62	0	32	10	4	11	4	6	48.44	0		6.921210
9	56	17	0	16	10	27	15	4	3	48.51	0		12.044201
9	64	91	0	13	7	22	15	3	4	33.71	0		8.120814
9	62	68	0	28	4	8	6	5	5	24.41	0		7.556602
9	60	54	0	37	14	0	12	7	3	44.44	1		8.297023
11	73	23	0	42	0	0	14	5	8	132.32	0		4.978240
11	76	62	0	32	9	10	11	4	6	48.44	0		6.921210
14	93	82	0	42	0	8	15	5	7	461.50	0		22.085907
11	74	37	0	43	5	0	7	6	3	30.13	0		53.867596
14	92	70	0	39	0	15	13	6	8	177.95	0		7.569757
14	88	30	0	35	0	23	16	6	6	84.99	0		2.608650
11	75	51	0	22	23	0	16	2	8	41.06	0		9.951839
14	96	97	1	50	5	0	17	5	6	143.28	0		16.949883
14	95	96	0	32	9	16	10	5	8	98.73	0		12.349533
14	89	38	0	32	9	24	8	6	5	182.79	0		28.556502
14	90	39	1	50	5	6	14	5	3	25.91	0		3.371294
14	91	44	1	43	5	3	8	5	5	55.38	0		11.042492
14	94	92	0	13	7	26	9	2	4	19.49	0		9.125761


