Name:				033_n020_m200_bt3_3039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.55
Calculation_Time:		15.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			109
Customer_Sequence:		2 6 1 10 11 5 4 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
8	77	1	1	0	0	8	17	3	3	46.27	0		15.131807
8	78	1	1	0	0	11	17	3	3	46.27	0		15.131807
8	79	1	1	0	0	14	17	3	3	46.27	0		15.131807
8	80	1	1	0	0	17	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	82	2	0	0	17	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	17	14	10	6	5	169.39	1		3.544409
8	84	2	0	0	17	19	10	6	5	169.39	1		3.544409
17	173	3	1	3	0	8	8	6	4	61.91	0		18.490325
17	174	3	1	3	8	8	8	6	4	61.91	0		18.490325
17	175	3	0	3	0	12	8	6	4	61.91	0		18.490325
17	176	3	0	3	6	12	8	6	4	61.91	0		18.490325
17	166	1	1	0	0	20	17	3	3	46.27	0		15.131807
17	167	1	1	0	0	23	17	3	3	46.27	0		15.131807
17	168	2	0	0	17	24	10	6	5	169.39	1		3.544409
17	169	2	0	3	0	16	10	6	5	169.39	1		3.544409
17	170	2	0	3	6	16	10	6	5	169.39	1		3.544409
17	171	2	0	3	0	21	10	6	5	169.39	1		3.544409
17	172	2	0	3	6	21	10	6	5	169.39	1		3.544409
4	38	3	0	10	12	0	8	6	4	61.91	0		18.490325
4	39	3	0	10	18	0	8	6	4	61.91	0		18.490325
