Name:				332_n020_m400_bt3_26499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.30
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		10 12 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	18	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	4	7	3	3	33.08	0		3.185058
13	242	1	0	0	15	7	7	3	3	33.08	0		3.185058
13	241	1	0	0	18	7	7	3	3	33.08	0		3.185058
13	240	1	0	0	21	7	7	3	3	33.08	0		3.185058
13	239	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	238	1	0	0	3	8	7	3	3	33.08	0		3.185058
13	236	1	0	0	6	8	7	3	3	33.08	0		3.185058
13	245	1	0	0	9	8	7	3	3	33.08	0		3.185058
13	263	3	1	0	0	11	16	7	5	216.05	1		12.156813
13	262	3	1	0	0	16	16	7	5	216.05	1		12.156813
13	261	3	1	0	0	21	16	7	5	216.05	1		12.156813
13	260	3	1	7	0	8	16	7	5	216.05	1		12.156813
13	259	3	1	7	0	13	16	7	5	216.05	1		12.156813
13	258	3	1	7	0	18	16	7	5	216.05	1		12.156813
13	257	3	1	7	0	23	16	7	5	216.05	1		12.156813
13	256	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	255	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	254	3	0	13	14	0	16	7	5	216.05	1		12.156813
3	56	2	0	29	0	0	13	5	4	92.57	0		23.877870
3	55	2	0	29	5	0	13	5	4	92.57	0		23.877870
3	54	2	0	29	10	0	13	5	4	92.57	0		23.877870
3	53	2	0	29	15	0	13	5	4	92.57	0		23.877870
3	52	2	0	29	20	0	13	5	4	92.57	0		23.877870
3	44	1	0	0	16	10	7	3	3	33.08	0		3.185058
3	51	1	0	0	19	10	7	3	3	33.08	0		3.185058
3	50	1	0	0	16	13	7	3	3	33.08	0		3.185058
3	49	1	0	0	19	13	7	3	3	33.08	0		3.185058
3	48	1	0	0	16	16	7	3	3	33.08	0		3.185058
3	47	1	0	0	19	16	7	3	3	33.08	0		3.185058
3	46	1	0	0	16	19	7	3	3	33.08	0		3.185058
3	45	1	0	0	19	19	7	3	3	33.08	0		3.185058
3	43	1	0	0	16	22	7	3	3	33.08	0		3.185058
3	57	3	0	14	0	5	16	7	5	216.05	1		12.156813
3	58	3	0	14	7	5	16	7	5	216.05	1		12.156813
3	59	3	0	14	14	5	16	7	5	216.05	1		12.156813
12	230	2	0	30	0	4	13	5	4	92.57	0		23.877870
12	229	2	0	30	5	4	13	5	4	92.57	0		23.877870
12	228	2	0	30	10	4	13	5	4	92.57	0		23.877870
12	227	2	0	30	15	4	13	5	4	92.57	0		23.877870
12	226	2	0	30	20	4	13	5	4	92.57	0		23.877870
12	225	2	0	30	0	8	13	5	4	92.57	0		23.877870
12	224	2	0	30	5	8	13	5	4	92.57	0		23.877870
12	223	2	0	30	10	8	13	5	4	92.57	0		23.877870
12	222	2	0	30	15	8	13	5	4	92.57	0		23.877870
12	214	1	0	0	19	22	7	3	3	33.08	0		3.185058
12	221	1	0	0	16	25	7	3	3	33.08	0		3.185058
12	220	1	0	0	19	25	7	3	3	33.08	0		3.185058
12	219	1	0	7	21	4	7	3	3	33.08	0		3.185058
12	218	1	0	7	21	7	7	3	3	33.08	0		3.185058
12	217	1	0	7	21	10	7	3	3	33.08	0		3.185058
12	216	1	0	7	21	13	7	3	3	33.08	0		3.185058
12	215	1	0	7	21	16	7	3	3	33.08	0		3.185058
12	213	1	0	7	21	19	7	3	3	33.08	0		3.185058
12	231	3	0	14	0	10	16	7	5	216.05	1		12.156813
12	232	3	0	14	7	10	16	7	5	216.05	1		12.156813
12	233	3	0	14	14	10	16	7	5	216.05	1		12.156813
12	234	3	0	14	0	15	16	7	5	216.05	1		12.156813
12	235	3	0	14	7	15	16	7	5	216.05	1		12.156813
10	186	2	0	30	20	8	13	5	4	92.57	0		23.877870
10	187	2	0	30	0	12	13	5	4	92.57	0		23.877870
10	188	2	0	30	5	12	13	5	4	92.57	0		23.877870
10	189	2	0	30	10	12	13	5	4	92.57	0		23.877870
10	190	2	0	30	15	12	13	5	4	92.57	0		23.877870
10	181	1	0	7	21	22	7	3	3	33.08	0		3.185058
10	182	1	0	7	21	25	7	3	3	33.08	0		3.185058
10	183	1	0	30	20	12	7	3	3	33.08	0		3.185058
10	184	1	0	30	20	15	7	3	3	33.08	0		3.185058
10	185	1	0	30	0	16	7	3	3	33.08	0		3.185058
10	191	3	0	14	14	15	16	7	5	216.05	1		12.156813
10	192	3	0	14	0	20	16	7	5	216.05	1		12.156813
10	193	3	0	14	7	20	16	7	5	216.05	1		12.156813
10	194	3	0	14	14	20	16	7	5	216.05	1		12.156813
10	195	3	0	14	0	25	16	7	5	216.05	1		12.156813
10	196	3	0	14	7	25	16	7	5	216.05	1		12.156813


