Name:				411_n060_m400_bt10_33244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.50
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		1 7 2 14 11 3 15 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
17	104	4	0	10	14	0	15	6	5	103.81	0		12.008776
17	105	4	0	10	14	5	15	6	5	103.81	0		12.008776
17	106	4	0	10	14	10	15	6	5	103.81	0		12.008776
17	107	4	0	10	14	15	15	6	5	103.81	0		12.008776
17	103	2	0	10	14	20	14	4	8	211.49	0		27.064210
17	108	5	0	11	20	0	11	4	8	154.66	0		10.188613
15	92	4	0	14	6	0	15	6	5	103.81	0		12.008776
15	89	2	0	11	20	8	14	4	8	211.49	0		27.064210
15	90	2	0	11	20	16	14	4	8	211.49	0		27.064210
15	91	3	0	14	6	5	15	3	7	65.56	0		7.279036
15	94	9	0	11	20	24	11	4	4	125.59	0		17.142355
15	95	9	0	14	9	5	11	4	4	125.59	0		17.142355
15	96	9	0	14	9	9	11	4	4	125.59	0		17.142355
15	93	7	0	14	6	12	8	3	3	51.71	0		53.771101
3	17	8	0	15	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	14	9	13	14	4	8	211.49	0		27.064210
3	13	5	0	14	9	21	11	4	8	154.66	0		10.188613
3	18	9	0	14	0	8	11	4	4	125.59	0		17.142355
3	16	7	0	14	0	12	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	13	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	21	16	3	3	32.22	1		1.606343
11	68	8	0	25	13	0	11	6	8	288.75	0		40.060432
11	63	3	0	25	19	0	15	3	7	65.56	0		7.279036
11	64	3	0	25	22	0	15	3	7	65.56	0		7.279036
11	65	3	0	25	19	7	15	3	7	65.56	0		7.279036
11	62	1	0	29	0	0	10	7	3	151.46	0		11.437319
11	66	6	0	25	13	8	14	6	8	210.04	1		2.505533
11	67	6	0	25	13	16	14	6	8	210.04	1		2.505533
14	85	8	0	29	7	0	11	6	8	288.75	0		40.060432
14	86	8	0	29	0	3	11	6	8	288.75	0		40.060432
14	84	4	0	39	13	0	15	6	5	103.81	0		12.008776
14	82	2	0	25	19	14	14	4	8	211.49	0		27.064210
14	83	3	0	25	22	7	15	3	7	65.56	0		7.279036
14	81	1	0	29	0	11	10	7	3	151.46	0		11.437319
14	87	9	0	25	19	22	11	4	4	125.59	0		17.142355
14	88	10	0	0	3	21	16	3	3	32.22	1		1.606343
2	7	4	0	39	13	5	15	6	5	103.81	0		12.008776
2	8	5	0	28	9	8	11	4	8	154.66	0		10.188613
2	6	1	0	29	0	14	10	7	3	151.46	0		11.437319
2	10	9	0	25	19	26	11	4	4	125.59	0		17.142355
2	9	7	0	14	6	15	8	3	3	51.71	0		53.771101
2	11	10	0	0	0	24	16	3	3	32.22	1		1.606343
7	43	4	0	39	13	10	15	6	5	103.81	0		12.008776
7	44	5	0	28	9	16	11	4	8	154.66	0		10.188613
7	42	3	0	39	13	15	15	3	7	65.56	0		7.279036
7	46	9	0	28	9	24	11	4	4	125.59	0		17.142355
7	47	9	0	29	0	17	11	4	4	125.59	0		17.142355
7	45	7	0	14	6	18	8	3	3	51.71	0		53.771101
1	5	8	0	40	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	14	6	21	8	3	3	51.71	0		53.771101
1	1	6	0	40	6	0	14	6	8	210.04	1		2.505533
1	2	6	0	40	19	0	14	6	8	210.04	1		2.505533
1	3	6	0	40	0	8	14	6	8	210.04	1		2.505533


