Name:				027_n020_m200_bt100_2458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.30
Calculation_Time:		280.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		4 11 6 3 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	65	0	0	0	0	16	6	8	237.98	0		7.348712
9	77	8	0	0	6	0	15	7	5	55.91	0		3.626966
2	9	6	0	0	13	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	13	4	12	7	4	129.54	0		15.653567
2	15	51	0	0	20	0	13	4	6	52.77	0		38.811020
2	16	63	0	0	20	6	11	5	5	37.76	0		26.661108
2	21	96	0	0	0	8	14	3	4	64.01	0		24.606022
2	11	7	0	0	13	8	6	6	4	24.14	0		33.395015
2	12	18	0	0	19	11	6	4	6	37.46	1		17.267610
2	18	66	0	0	13	12	8	6	3	29.40	1		3.539185
1	8	96	0	0	3	8	14	3	4	64.01	0		24.606022
2	13	24	0	12	13	0	12	6	5	63.74	0		8.490574
2	14	40	0	0	0	12	8	3	4	18.67	1		2.392859
1	7	86	0	13	19	0	17	4	7	114.22	0		9.188678
1	4	53	0	12	13	5	15	6	5	56.83	0		7.718315
1	5	69	0	12	13	10	14	4	7	98.39	0		41.507476
1	1	4	0	16	0	0	11	6	4	42.47	0		15.521382
2	19	79	0	0	23	11	8	2	4	47.69	0		54.861490
1	2	7	0	8	0	12	6	6	4	24.14	0		33.395015
1	6	75	0	16	0	4	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	16	16	4	6	426.20	1		11.911221
9	74	1	0	0	6	5	17	7	8	144.98	0		4.014173
9	75	1	0	0	6	13	17	7	8	144.98	0		4.014173
3	28	60	0	0	6	21	13	3	7	55.24	0		30.266557
9	80	20	0	0	9	21	17	5	4	80.83	0		29.857745
9	83	41	0	12	19	7	12	3	6	24.08	0		3.116284
3	31	92	0	0	23	15	7	2	8	28.29	0		12.025829
9	85	76	0	0	9	25	7	6	5	39.20	0		3.592917
9	76	3	0	7	9	25	9	4	3	17.94	0		10.265864
9	81	31	0	12	17	10	13	2	4	16.41	0		4.913464
9	82	38	0	12	19	13	8	3	6	30.61	0		5.307026
9	84	75	0	16	0	12	14	6	8	593.85	1		13.546228
9	78	14	0	16	0	20	12	6	5	67.70	1		1.589982
3	22	8	0	17	6	0	15	7	5	55.91	0		3.626966
3	30	86	0	17	6	5	17	4	7	114.22	0		9.188678
4	34	14	0	16	0	25	12	6	5	67.70	1		1.589982
3	24	20	0	17	6	12	17	5	4	80.83	0		29.857745
3	26	51	0	17	6	16	13	4	6	52.77	0		38.811020
3	25	45	0	17	6	22	9	4	8	30.70	0		4.252712
2	20	91	0	0	13	15	7	4	4	15.95	1		1.523236
9	79	15	0	27	13	0	14	6	8	111.96	1		1.884741
6	53	28	0	30	19	0	14	3	7	187.95	0		22.180937
3	27	53	0	30	0	0	15	6	5	56.83	0		7.718315
6	54	86	0	24	19	7	17	4	7	114.22	0		9.188678
6	52	23	0	30	0	5	8	6	8	61.52	0		2.563833
3	23	15	0	27	13	8	14	6	8	111.96	1		1.884741
6	47	4	0	34	6	0	11	6	4	42.47	0		15.521382
4	37	36	0	34	6	4	11	6	3	42.72	0		16.106526
11	104	60	0	24	19	14	13	3	7	55.24	0		30.266557
11	106	92	0	12	19	19	7	2	8	28.29	0		12.025829
11	100	23	0	30	0	13	8	6	8	61.52	0		2.563833
11	101	26	0	41	12	0	14	6	8	160.97	0		8.366251
11	96	8	0	41	12	8	15	7	5	55.91	0		3.626966
6	51	15	0	26	12	16	14	6	8	111.96	1		1.884741
11	103	57	0	24	19	21	11	3	5	48.84	0		28.980907
11	98	16	0	13	23	0	15	2	4	59.50	0		22.570888
11	105	61	0	41	12	13	15	3	5	27.78	0		35.327466
11	95	5	0	41	15	13	11	5	5	142.48	0		31.938744
6	48	7	0	38	0	5	6	6	4	24.14	0		33.395015
6	50	13	0	38	0	9	8	3	4	19.46	0		26.515878
11	102	30	0	30	0	21	6	5	3	24.19	0		4.467862
11	97	13	0	24	19	26	8	3	4	19.46	0		26.515878
11	99	18	0	26	12	24	6	4	6	37.46	1		17.267610
4	33	10	0	34	6	7	13	6	7	62.71	0		3.660240
4	39	73	0	40	12	18	16	7	4	90.59	0		53.832518
4	40	85	0	34	6	14	12	6	5	59.35	0		19.849859
4	38	39	0	34	6	19	10	4	8	49.84	0		3.404441
6	49	9	0	44	18	0	14	3	6	248.72	0		43.809602
4	35	17	0	34	6	27	10	4	3	27.21	0		14.401705
4	36	34	0	13	23	4	7	2	8	16.21	0		15.836878
4	32	3	0	40	12	22	9	4	3	17.94	0		10.265864
3	29	83	0	45	0	0	9	5	5	52.16	1		3.350185


