Name:				592_n100_m400_bt10_48065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.20
Calculation_Time:		35.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		11 17 18 3 5 16 14 13 4 21 7 15 1 23 2 19 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	10	0	0	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	0	4	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	10	0	12	6	3	103.30	0		27.527073
10	40	6	0	0	16	0	8	2	6	62.22	0		7.884096
10	41	9	0	0	18	0	12	5	8	209.52	1		12.404997
9	37	10	0	0	10	3	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	4	17	6	4	109.42	0		29.192140
2	7	8	0	0	0	8	7	5	6	160.33	0		8.522974
9	32	1	0	12	10	0	12	6	3	103.30	0		27.527073
9	36	8	0	0	5	8	7	5	6	160.33	0		8.522974
9	35	6	0	0	23	0	8	2	6	62.22	0		7.884096
19	80	10	0	0	10	11	15	4	8	349.74	0		59.148646
19	77	3	0	12	16	0	17	6	4	109.42	0		29.192140
15	58	4	0	0	14	3	6	2	6	31.72	0		52.236250
19	78	3	0	12	16	4	17	6	4	109.42	0		29.192140
2	8	10	0	0	10	19	15	4	8	349.74	0		59.148646
2	6	3	0	12	16	8	17	6	4	109.42	0		29.192140
9	33	2	0	17	0	0	6	6	7	67.53	0		9.253388
23	93	3	0	12	16	12	17	6	4	109.42	0		29.192140
23	94	9	0	7	5	8	12	5	8	209.52	1		12.404997
1	4	10	0	12	16	16	15	4	8	349.74	0		59.148646
1	5	10	0	23	0	0	15	4	8	349.74	0		59.148646
1	1	3	0	23	4	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	0	14	7	5	6	160.33	0		8.522974
1	2	5	0	7	5	16	15	5	6	366.88	1		4.505046
15	57	3	0	23	4	4	17	6	4	109.42	0		29.192140
5	19	4	0	0	23	6	6	2	6	31.72	0		52.236250
15	56	1	0	15	10	3	12	6	3	103.30	0		27.527073
19	79	7	0	29	16	0	11	5	6	137.89	0		13.921295
15	60	9	0	7	5	22	12	5	8	209.52	1		12.404997
7	24	3	0	22	0	8	17	6	4	109.42	0		29.192140
15	59	5	0	12	16	24	15	5	6	366.88	1		4.505046
7	26	7	0	7	0	8	11	5	6	137.89	0		13.921295
7	27	8	0	0	0	20	7	5	6	160.33	0		8.522974
7	28	8	0	7	0	14	7	5	6	160.33	0		8.522974
7	25	4	0	0	14	9	6	2	6	31.72	0		52.236250
21	86	2	0	15	10	6	6	6	7	67.53	0		9.253388
21	87	2	0	15	10	13	6	6	7	67.53	0		9.253388
21	85	1	0	22	0	12	12	6	3	103.30	0		27.527073
21	89	8	0	7	0	20	7	5	6	160.33	0		8.522974
21	88	6	0	0	14	15	8	2	6	62.22	0		7.884096
4	17	7	0	22	0	15	11	5	6	137.89	0		13.921295
4	14	2	0	15	10	20	6	6	7	67.53	0		9.253388
4	16	6	0	0	14	21	8	2	6	62.22	0		7.884096
4	15	4	0	8	23	0	6	2	6	31.72	0		52.236250
13	51	10	0	22	6	8	15	4	8	349.74	0		59.148646
13	52	10	0	22	5	16	15	4	8	349.74	0		59.148646
13	48	2	0	21	10	6	6	6	7	67.53	0		9.253388
13	49	4	0	14	22	0	6	2	6	31.72	0		52.236250
13	50	4	0	20	22	0	6	2	6	31.72	0		52.236250
14	54	3	0	27	10	0	17	6	4	109.42	0		29.192140
14	53	2	0	21	10	13	6	6	7	67.53	0		9.253388
16	66	10	0	27	10	4	15	4	8	349.74	0		59.148646
16	65	7	0	22	0	21	11	5	6	137.89	0		13.921295
16	61	2	0	21	10	20	6	6	7	67.53	0		9.253388
15	55	1	0	29	16	6	12	6	3	103.30	0		27.527073
16	64	6	0	22	5	24	8	2	6	62.22	0		7.884096
16	62	2	0	29	16	9	6	6	7	67.53	0		9.253388
5	20	10	0	27	10	12	15	4	8	349.74	0		59.148646
5	18	3	0	40	0	0	17	6	4	109.42	0		29.192140
16	63	4	0	22	7	24	6	2	6	31.72	0		52.236250
3	13	10	0	27	9	20	15	4	8	349.74	0		59.148646
3	9	1	0	0	10	27	12	6	3	103.30	0		27.527073
3	10	4	0	0	23	12	6	2	6	31.72	0		52.236250
3	12	9	0	40	0	4	12	5	8	209.52	1		12.404997
3	11	5	0	34	0	12	15	5	6	366.88	1		4.505046
18	76	10	0	41	16	0	15	4	8	349.74	0		59.148646
18	72	2	0	27	16	16	6	6	7	67.53	0		9.253388
18	74	6	0	0	23	18	8	2	6	62.22	0		7.884096
18	75	6	0	0	23	24	8	2	6	62.22	0		7.884096
18	73	4	0	6	23	6	6	2	6	31.72	0		52.236250
17	71	10	0	41	20	0	15	4	8	349.74	0		59.148646
17	67	3	0	41	16	8	17	6	4	109.42	0		29.192140
17	68	6	0	12	22	6	8	2	6	62.22	0		7.884096
17	69	6	0	8	22	12	8	2	6	62.22	0		7.884096
17	70	9	0	33	0	18	12	5	8	209.52	1		12.404997
11	44	3	0	41	16	12	17	6	4	109.42	0		29.192140
11	43	1	0	41	16	16	12	6	3	103.30	0		27.527073
11	45	6	0	8	22	18	8	2	6	62.22	0		7.884096


