Name:				078_n060_m200_bt3_7217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1092.41
Calculation_Time:		12.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		22 16 10 15 23 21 3 26 12 14 9 28 17 6 2 24 11 7 13 25 18 5 20 27 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	98	1	0	0	0	0	11	2	7	125.73	0		11.554654
29	99	2	0	0	2	0	15	3	8	145.75	1		30.643323
29	100	2	0	0	5	0	15	3	8	145.75	1		30.643323
27	94	3	0	0	8	0	9	4	6	90.56	0		53.319790
27	91	1	0	0	12	0	11	2	7	125.73	0		11.554654
27	92	1	0	0	14	0	11	2	7	125.73	0		11.554654
27	93	2	0	0	16	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	19	0	9	4	6	90.56	0		53.319790
20	64	1	0	0	23	0	11	2	7	125.73	0		11.554654
20	65	1	0	0	8	6	11	2	7	125.73	0		11.554654
20	66	1	0	0	10	6	11	2	7	125.73	0		11.554654
5	11	3	0	0	19	6	9	4	6	90.56	0		53.319790
5	12	3	0	0	12	7	9	4	6	90.56	0		53.319790
5	13	3	0	0	19	12	9	4	6	90.56	0		53.319790
18	60	3	0	0	8	13	9	4	6	90.56	0		53.319790
18	58	1	0	0	0	7	11	2	7	125.73	0		11.554654
18	59	1	0	0	23	7	11	2	7	125.73	0		11.554654
25	85	3	0	0	12	13	9	4	6	90.56	0		53.319790
25	83	2	0	0	2	8	15	3	8	145.75	1		30.643323
25	84	2	0	0	5	8	15	3	8	145.75	1		30.643323
13	43	3	0	0	19	18	9	4	6	90.56	0		53.319790
13	41	2	0	0	16	8	15	3	8	145.75	1		30.643323
13	42	2	0	0	2	16	15	3	8	145.75	1		30.643323
7	19	3	0	0	8	19	9	4	6	90.56	0		53.319790
7	17	1	0	0	0	14	11	2	7	125.73	0		11.554654
7	18	2	0	0	5	16	15	3	8	145.75	1		30.643323
11	33	3	0	0	12	19	9	4	6	90.56	0		53.319790
11	34	3	0	0	19	24	9	4	6	90.56	0		53.319790
11	35	3	0	9	19	0	9	4	6	90.56	0		53.319790
11	31	1	0	0	23	14	11	2	7	125.73	0		11.554654
11	32	1	0	0	0	21	11	2	7	125.73	0		11.554654
24	82	3	0	9	19	6	9	4	6	90.56	0		53.319790
24	79	1	0	0	23	21	11	2	7	125.73	0		11.554654
24	80	2	0	0	16	16	15	3	8	145.75	1		30.643323
24	81	2	0	11	8	0	15	3	8	145.75	1		30.643323
2	3	1	0	9	19	12	11	2	7	125.73	0		11.554654
2	4	2	0	11	11	0	15	3	8	145.75	1		30.643323
2	5	2	0	11	8	8	15	3	8	145.75	1		30.643323
6	16	3	0	15	0	0	9	4	6	90.56	0		53.319790
6	14	1	0	9	21	12	11	2	7	125.73	0		11.554654
6	15	1	0	9	19	19	11	2	7	125.73	0		11.554654
17	56	3	0	15	4	0	9	4	6	90.56	0		53.319790
17	57	3	0	15	0	6	9	4	6	90.56	0		53.319790
17	53	1	0	9	21	19	11	2	7	125.73	0		11.554654
17	54	1	0	11	14	0	11	2	7	125.73	0		11.554654
17	55	2	0	9	8	16	15	3	8	145.75	1		30.643323
28	97	3	0	15	4	6	9	4	6	90.56	0		53.319790
28	95	1	0	11	23	0	11	2	7	125.73	0		11.554654
28	96	2	0	11	11	8	15	3	8	145.75	1		30.643323
9	25	3	0	15	0	12	9	4	6	90.56	0		53.319790
9	22	1	0	9	14	7	11	2	7	125.73	0		11.554654
9	23	2	0	9	11	16	15	3	8	145.75	1		30.643323
9	24	2	0	15	16	0	15	3	8	145.75	1		30.643323
14	46	3	0	15	4	12	9	4	6	90.56	0		53.319790
14	44	2	0	15	16	8	15	3	8	145.75	1		30.643323
14	45	2	0	15	16	16	15	3	8	145.75	1		30.643323
12	40	3	0	15	0	18	9	4	6	90.56	0		53.319790
12	36	1	0	9	14	14	11	2	7	125.73	0		11.554654
12	37	1	0	9	14	21	11	2	7	125.73	0		11.554654
12	38	2	0	20	19	0	15	3	8	145.75	1		30.643323
12	39	2	0	20	19	8	15	3	8	145.75	1		30.643323
26	89	3	0	15	4	18	9	4	6	90.56	0		53.319790
26	90	3	0	15	0	24	9	4	6	90.56	0		53.319790
