Name:				084_n060_m200_bt10_7781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.70
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		2 6 21 17 19 22 5 12 7 16 4 24 15 14 11 9 18 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
20	62	8	0	0	17	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	8	17	3	5	214.98	0		21.145347
20	60	5	0	0	3	8	17	3	5	214.98	0		21.145347
20	61	7	0	0	6	8	8	4	6	62.05	0		28.101590
18	55	8	1	0	10	8	13	6	8	248.01	0		8.504247
18	56	8	0	0	0	13	13	6	8	248.01	0		8.504247
18	52	1	0	0	6	14	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	21	16	4	3	159.23	0		17.625317
18	53	4	1	0	10	16	12	3	5	142.71	0		40.438529
9	26	9	0	6	10	0	16	4	8	422.34	0		47.645169
9	24	5	1	0	4	21	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	24	10	4	6	157.57	0		21.504165
9	25	7	1	3	10	16	8	4	6	62.05	0		28.101590
11	30	8	1	7	10	8	13	6	8	248.01	0		8.504247
11	29	1	0	3	18	16	10	4	6	157.57	0		21.504165
14	41	8	0	13	14	0	13	6	8	248.01	0		8.504247
14	37	1	1	3	10	22	10	4	6	157.57	0		21.504165
14	38	1	0	13	20	0	10	4	6	157.57	0		21.504165
14	40	6	0	13	14	8	16	4	3	159.23	0		17.625317
14	39	3	0	13	10	8	10	4	8	198.81	1		13.483851
15	43	9	0	13	14	11	16	4	8	422.34	0		47.645169
15	42	3	0	7	10	16	10	4	8	198.81	1		13.483851
24	75	8	0	17	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	13	14	19	17	3	5	214.98	0		21.145347
24	74	7	0	10	6	8	8	4	6	62.05	0		28.101590
24	72	4	0	13	20	6	12	3	5	142.71	0		40.438529
24	71	3	0	10	6	14	10	4	8	198.81	1		13.483851
4	11	8	0	17	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	16	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	20	6	0	16	4	8	422.34	0		47.645169
16	46	10	0	13	20	11	6	4	8	162.09	0		121.241411
16	44	4	0	10	0	24	12	3	5	142.71	0		40.438529
16	45	4	0	13	14	24	12	3	5	142.71	0		40.438529
7	20	5	0	10	3	24	17	3	5	214.98	0		21.145347
7	19	3	0	10	6	22	10	4	8	198.81	1		13.483851
12	34	9	0	20	6	8	16	4	8	422.34	0		47.645169
12	33	3	0	20	6	16	10	4	8	198.81	1		13.483851
12	31	2	0	13	20	19	8	3	8	71.99	1		3.765950
12	32	2	0	17	10	16	8	3	8	71.99	1		3.765950
5	15	9	0	25	20	0	16	4	8	422.34	0		47.645169
5	14	7	0	25	10	0	8	4	6	62.05	0		28.101590
22	68	9	0	25	20	8	16	4	8	422.34	0		47.645169
22	67	5	0	21	20	16	17	3	5	214.98	0		21.145347
19	57	9	0	21	20	21	16	4	8	422.34	0		47.645169
19	58	10	0	25	10	6	6	4	8	162.09	0		121.241411
17	49	8	0	30	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	30	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	29	0	16	16	4	8	422.34	0		47.645169
17	48	4	0	22	0	24	12	3	5	142.71	0		40.438529
17	47	2	0	25	10	14	8	3	8	71.99	1		3.765950
21	66	9	0	30	14	0	16	4	8	422.34	0		47.645169
21	63	1	0	30	14	8	10	4	6	157.57	0		21.504165
21	65	6	0	33	10	0	16	4	3	159.23	0		17.625317
21	64	4	0	30	14	14	12	3	5	142.71	0		40.438529
6	18	9	0	33	10	3	16	4	8	422.34	0		47.645169
6	16	5	0	33	10	11	17	3	5	214.98	0		21.145347
6	17	6	0	33	10	16	16	4	3	159.23	0		17.625317
2	8	8	0	33	10	19	13	6	8	248.01	0		8.504247
2	5	5	0	36	6	0	17	3	5	214.98	0		21.145347
2	6	5	0	36	6	5	17	3	5	214.98	0		21.145347
2	7	5	0	36	6	10	17	3	5	214.98	0		21.145347


