Name:				263_n100_m200_bt10_20709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1537.81
Calculation_Time:		15.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		24 30 32 28 22 26 8 6 15 36 33 29 5 7 13 3 27 10 21 19 18 2 23 17 1 9 4 40 34 25 35 31 12 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	4	0	0	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	5	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	7	0	12	6	8	646.97	1		9.536392
14	27	10	0	0	13	0	12	6	8	646.97	1		9.536392
12	25	4	0	0	19	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	6	13	5	5	321.17	1		10.842052
31	68	7	0	12	7	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	19	6	9	3	7	167.26	0		80.281458
31	66	3	0	0	5	6	13	2	6	75.12	0		16.259331
35	74	8	0	12	7	3	12	6	7	368.46	0		11.811923
35	75	9	0	12	14	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	22	6	9	2	8	67.54	0		11.687348
25	53	7	0	12	7	10	10	7	3	193.45	0		90.438159
25	51	3	0	0	5	12	13	2	6	75.12	0		16.259331
25	52	6	0	0	19	13	9	2	8	67.54	0		11.687348
34	72	10	0	12	7	13	12	6	8	646.97	1		9.536392
40	84	8	0	14	0	0	12	6	7	368.46	0		11.811923
40	83	3	0	0	5	18	13	2	6	75.12	0		16.259331
40	82	2	0	0	0	11	13	5	5	321.17	1		10.842052
4	7	3	0	0	5	24	13	2	6	75.12	0		16.259331
4	8	10	0	12	7	21	12	6	8	646.97	1		9.536392
9	20	10	0	13	0	7	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	16	13	5	5	321.17	1		10.842052
1	1	6	0	0	22	14	9	2	8	67.54	0		11.687348
1	2	10	0	13	0	15	12	6	8	646.97	1		9.536392
17	35	8	0	14	18	0	12	6	7	368.46	0		11.811923
17	33	1	0	12	14	6	15	2	5	107.88	0		51.764591
19	39	5	0	12	18	7	9	3	7	167.26	0		80.281458
23	46	7	0	24	6	0	10	7	3	193.45	0		90.438159
23	47	7	0	24	6	3	10	7	3	193.45	0		90.438159
23	45	3	0	12	16	6	13	2	6	75.12	0		16.259331
2	3	1	0	12	21	7	15	2	5	107.88	0		51.764591
2	4	2	0	13	0	23	13	5	5	321.17	1		10.842052
18	36	3	0	9	21	12	13	2	6	75.12	0		16.259331
17	34	6	0	0	19	21	9	2	8	67.54	0		11.687348
19	38	3	0	9	21	18	13	2	6	75.12	0		16.259331
19	37	2	0	24	6	6	13	5	5	321.17	1		10.842052
21	41	4	0	26	0	0	14	5	6	398.66	0		20.786381
10	22	8	0	26	0	6	12	6	7	368.46	0		11.811923
10	21	3	0	9	21	24	13	2	6	75.12	0		16.259331
27	57	4	0	26	0	13	14	5	6	398.66	0		20.786381
27	58	9	0	26	0	19	14	4	6	263.57	0		20.142201
27	56	1	0	12	14	11	15	2	5	107.88	0		51.764591
15	29	6	0	12	16	12	9	2	8	67.54	0		11.687348
3	6	7	0	27	13	0	10	7	3	193.45	0		90.438159
13	26	9	0	27	20	0	14	4	6	263.57	0		20.142201
7	15	7	0	27	13	3	10	7	3	193.45	0		90.438159
7	16	7	0	27	11	6	10	7	3	193.45	0		90.438159
7	14	6	0	12	18	14	9	2	8	67.54	0		11.687348
5	11	8	0	27	18	6	12	6	7	368.46	0		11.811923
5	10	5	0	27	11	9	9	3	7	167.26	0		80.281458
5	9	2	0	24	6	11	13	5	5	321.17	1		10.842052
29	62	8	0	27	18	13	12	6	7	368.46	0		11.811923
33	71	6	0	12	14	16	9	2	8	67.54	0		11.687348
33	70	2	0	24	6	16	13	5	5	321.17	1		10.842052
36	76	5	0	27	11	16	9	3	7	167.26	0		80.281458
36	77	6	0	12	18	22	9	2	8	67.54	0		11.687348
15	28	4	0	27	18	20	14	5	6	398.66	0		20.786381
3	5	4	0	40	0	0	14	5	6	398.66	0		20.786381
6	13	7	0	37	6	0	10	7	3	193.45	0		90.438159
6	12	1	0	26	0	25	15	2	5	107.88	0		51.764591
8	18	8	0	37	6	3	12	6	7	368.46	0		11.811923
8	17	5	0	27	14	9	9	3	7	167.26	0		80.281458
26	55	6	0	12	16	20	9	2	8	67.54	0		11.687348
26	54	2	0	24	6	21	13	5	5	321.17	1		10.842052
22	44	5	0	21	14	16	9	3	7	167.26	0		80.281458
22	42	1	0	26	2	25	15	2	5	107.88	0		51.764591
22	43	1	0	37	13	0	15	2	5	107.88	0		51.764591
28	60	3	0	37	15	0	13	2	6	75.12	0		16.259331
28	59	1	0	37	13	5	15	2	5	107.88	0		51.764591
28	61	10	0	37	6	10	12	6	8	646.97	1		9.536392
32	69	6	0	37	15	6	9	2	8	67.54	0		11.687348
30	64	9	0	41	17	0	14	4	6	263.57	0		20.142201
30	65	10	0	37	5	18	12	6	8	646.97	1		9.536392
30	63	2	0	41	17	6	13	5	5	321.17	1		10.842052
24	49	7	0	49	5	0	10	7	3	193.45	0		90.438159
24	48	1	0	36	13	10	15	2	5	107.88	0		51.764591
24	50	10	0	41	17	11	12	6	8	646.97	1		9.536392


