Name:				327_n020_m400_bt100_25960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.37
Calculation_Time:		11.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		2 8 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	94	0	0	0	0	11	5	8	63.74	0		33.060302
3	50	67	0	0	5	0	17	4	6	37.11	0		4.901990
3	53	70	0	0	9	0	15	6	4	58.66	0		4.810667
3	49	59	0	0	15	0	15	4	6	47.13	0		24.540407
3	42	1	0	0	19	0	12	4	6	36.33	0		14.732825
3	55	76	0	0	9	4	12	3	8	47.83	0		14.789185
3	51	69	0	0	12	4	15	3	6	43.20	0		25.736588
3	52	69	0	0	5	6	15	3	6	43.20	0		25.736588
3	47	49	0	0	15	6	13	4	5	22.30	0		2.489044
3	43	12	0	0	5	12	6	6	7	20.38	0		4.139555
3	45	21	0	0	19	6	12	3	6	31.72	0		3.827659
3	44	13	0	0	0	8	10	3	4	17.09	0		3.741604
3	46	28	0	0	12	10	13	3	3	13.27	0		7.687970
3	56	79	0	0	15	11	13	4	6	52.95	1		0.970317
3	54	73	0	0	5	19	7	6	4	23.79	1		1.611547
3	57	80	0	0	5	23	7	6	4	24.77	1		1.033043
3	48	55	0	0	0	12	8	3	4	8.56	1		0.529851
1	17	75	0	12	19	0	14	6	8	55.64	0		14.762258
1	7	37	0	11	0	0	14	4	8	54.69	0		5.109371
1	15	70	0	12	19	8	15	6	4	58.66	0		4.810667
1	14	59	0	0	19	12	15	4	6	47.13	0		24.540407
1	13	58	0	0	12	13	15	3	8	28.09	0		12.524524
1	5	25	0	15	9	0	12	6	4	32.49	0		4.630048
1	11	49	0	0	19	18	13	4	5	22.30	0		2.489044
1	10	49	0	0	11	21	13	4	5	22.30	0		2.489044
1	9	43	0	0	19	23	13	3	6	18.66	0		3.024976
1	19	90	0	15	9	4	8	6	4	21.44	0		2.797484
1	18	85	0	10	0	8	9	4	5	25.17	0		11.775814
1	1	3	0	15	15	0	13	2	6	12.04	0		3.299237
1	3	19	0	7	5	12	6	6	4	15.04	0		2.878867
1	8	40	0	8	0	13	9	3	5	20.74	0		8.111722
1	6	29	0	0	11	26	11	3	3	16.26	0		9.886717
1	4	24	0	0	23	0	6	2	7	9.65	0		3.781395
1	2	17	0	15	19	12	11	6	4	27.12	1		0.857857
1	16	73	0	7	5	16	7	6	4	23.79	1		1.611547
1	12	55	0	0	0	16	8	3	4	8.56	1		0.529851
8	140	34	0	25	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	19	0	8	13	7	8	78.94	0		6.459443
8	133	2	0	17	0	16	17	5	5	35.62	0		12.212069
8	138	16	0	17	0	21	13	6	4	32.95	0		3.983380
8	132	1	0	27	7	0	12	4	6	36.33	0		14.732825
8	149	89	0	27	11	0	15	3	6	29.96	0		4.945354
8	148	78	0	27	7	6	12	3	7	36.27	0		3.639183
8	137	12	0	15	9	8	6	6	7	20.38	0		4.139555
8	146	72	0	17	0	25	10	4	5	23.40	0		4.941147
8	147	72	0	27	10	6	10	4	5	23.40	0		4.941147
8	145	66	0	13	15	6	12	2	8	16.67	0		2.185726
8	135	9	0	8	0	18	8	3	8	26.83	0		7.331028
8	136	9	0	14	9	15	8	3	8	26.83	0		7.331028
8	139	29	0	27	17	0	11	3	3	16.26	0		9.886717
8	150	96	0	38	14	0	13	7	4	47.60	1		1.484006
8	142	52	0	0	15	17	14	3	7	23.79	1		1.478834
8	144	61	0	0	15	24	10	4	6	29.81	1		1.010815
8	134	5	0	7	5	20	9	2	6	9.53	1		2.870783
8	143	55	0	0	0	20	8	3	4	8.56	1		0.529851
2	27	34	0	41	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	34	0	8	14	6	8	55.64	0		14.762258
2	26	26	0	34	0	16	14	7	4	48.01	0		3.255179
2	22	8	0	34	0	20	7	6	7	27.57	0		1.569170
2	36	76	0	27	10	11	12	3	8	47.83	0		14.789185
2	21	7	0	41	0	20	8	7	5	30.75	0		7.122442
2	32	69	0	27	7	13	15	3	6	43.20	0		25.736588
2	37	78	0	27	7	19	12	3	7	36.27	0		3.639183
2	24	18	0	27	10	19	9	4	7	30.01	0		13.228805
2	39	84	0	42	7	0	6	5	8	40.85	0		6.444330
2	25	21	0	27	21	0	12	3	6	31.72	0		3.827659
2	33	72	0	27	21	6	10	4	5	23.40	0		4.941147
2	31	66	0	14	15	14	12	2	8	16.67	0		2.185726
2	41	90	0	27	7	26	8	6	4	21.44	0		2.797484
2	23	15	0	39	21	0	16	3	3	13.78	0		4.094613
2	40	88	0	38	14	4	15	5	7	62.55	1		6.123958
2	38	79	0	15	19	16	13	4	6	52.95	1		0.970317
2	29	60	0	13	19	22	12	3	8	49.24	1		2.558092
2	30	61	0	38	14	11	10	4	6	29.81	1		1.010815
2	34	73	0	41	0	25	7	6	4	23.79	1		1.611547
2	28	54	0	27	21	11	13	3	4	12.70	1		0.627119
2	20	5	0	7	7	20	9	2	6	9.53	1		2.870783


