Name:				024_n020_m200_bt10_2284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.28
Calculation_Time:		9.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		11 10 9 7 14 16 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	3	0	0	0	0	15	3	6	42.88	0		6.729354
13	120	3	0	0	3	0	15	3	6	42.88	0		6.729354
13	121	3	0	0	6	0	15	3	6	42.88	0		6.729354
13	122	3	0	0	9	0	15	3	6	42.88	0		6.729354
13	126	9	0	0	12	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	17	0	15	2	4	28.11	0		4.010253
13	124	5	0	0	19	0	15	2	4	28.11	0		4.010253
13	127	10	0	0	21	0	15	2	4	15.89	0		3.759821
13	125	6	1	0	12	4	13	6	6	153.36	1		1.660400
13	118	2	0	0	0	6	7	6	4	95.38	1		4.007928
6	55	8	0	0	6	6	16	5	6	146.23	0		5.864389
6	56	8	0	0	6	12	16	5	6	146.23	0		5.864389
6	47	1	0	0	6	18	17	4	6	45.56	0		2.066560
6	48	1	0	0	6	24	17	4	6	45.56	0		2.066560
6	51	3	0	9	12	0	15	3	6	42.88	0		6.729354
6	52	4	0	7	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	6	12	6	14	3	3	19.77	0		8.333952
6	54	7	0	6	12	9	14	3	3	19.77	0		8.333952
6	57	10	0	6	12	12	15	2	4	15.89	0		3.759821
6	49	2	0	0	0	10	7	6	4	95.38	1		4.007928
6	50	2	1	0	11	10	7	6	4	95.38	1		4.007928
16	155	8	0	15	0	0	16	5	6	146.23	0		5.864389
16	148	1	0	13	0	6	17	4	6	45.56	0		2.066560
16	150	3	0	13	0	12	15	3	6	42.88	0		6.729354
16	151	3	0	13	0	18	15	3	6	42.88	0		6.729354
16	156	9	1	6	15	4	9	5	4	33.75	0		2.587540
16	157	9	1	6	15	8	9	5	4	33.75	0		2.587540
16	152	7	0	13	0	24	14	3	3	19.77	0		8.333952
16	153	7	0	13	0	27	14	3	3	19.77	0		8.333952
16	154	7	0	15	15	0	14	3	3	19.77	0		8.333952
16	158	10	0	6	12	16	15	2	4	15.89	0		3.759821
16	159	10	0	6	12	20	15	2	4	15.89	0		3.759821
16	149	2	1	0	18	10	7	6	4	95.38	1		4.007928
14	134	8	0	15	18	0	16	5	6	146.23	0		5.864389
14	135	8	0	11	18	6	16	5	6	146.23	0		5.864389
14	128	1	0	6	18	12	17	4	6	45.56	0		2.066560
14	130	3	0	6	18	18	15	3	6	42.88	0		6.729354
14	131	4	0	17	5	0	6	6	7	43.15	0		3.824431
14	136	9	0	23	5	0	9	5	4	33.75	0		2.587540
14	133	7	0	6	18	24	14	3	3	19.77	0		8.333952
14	137	10	0	6	12	24	15	2	4	15.89	0		3.759821
14	132	6	0	29	10	0	13	6	6	153.36	1		1.660400
14	129	2	1	0	14	14	7	6	4	95.38	1		4.007928
7	58	1	0	31	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	30	0	6	17	4	6	45.56	0		2.066560
7	60	1	0	28	0	12	17	4	6	45.56	0		2.066560
7	63	3	0	28	0	18	15	3	6	42.88	0		6.729354
7	64	4	0	17	4	7	6	6	7	43.15	0		3.824431
7	65	4	0	17	3	14	6	6	7	43.15	0		3.824431
7	67	9	0	23	5	4	9	5	4	33.75	0		2.587540
7	68	9	0	23	4	8	9	5	4	33.75	0		2.587540
7	66	6	0	27	10	6	13	6	6	153.36	1		1.660400
7	61	2	0	17	3	21	7	6	4	95.38	1		4.007928
7	62	2	0	17	3	25	7	6	4	95.38	1		4.007928
9	88	8	0	31	16	0	16	5	6	146.23	0		5.864389
9	78	1	0	27	16	6	17	4	6	45.56	0		2.066560
9	79	1	0	23	16	12	17	4	6	45.56	0		2.066560
9	81	4	0	24	4	12	6	6	7	43.15	0		3.824431
9	89	9	0	21	16	18	9	5	4	33.75	0		2.587540
9	86	7	0	6	18	27	14	3	3	19.77	0		8.333952
9	87	7	0	27	0	24	14	3	3	19.77	0		8.333952
9	82	5	0	11	23	0	15	2	4	28.11	0		4.010253
9	83	5	0	11	23	4	15	2	4	28.11	0		4.010253
9	84	6	0	24	10	12	13	6	6	153.36	1		1.660400
9	85	6	0	21	10	18	13	6	6	153.36	1		1.660400
9	80	2	0	21	16	22	7	6	4	95.38	1		4.007928
10	91	3	0	31	21	0	15	3	6	42.88	0		6.729354
10	92	4	0	24	3	19	6	6	7	43.15	0		3.824431
10	98	7	0	27	0	27	14	3	3	19.77	0		8.333952
10	93	5	0	11	23	8	15	2	4	28.11	0		4.010253
10	94	5	0	6	22	12	15	2	4	28.11	0		4.010253
10	99	10	0	6	22	16	15	2	4	15.89	0		3.759821
10	95	6	0	21	9	24	13	6	6	153.36	1		1.660400
10	96	6	0	32	4	0	13	6	6	153.36	1		1.660400
10	97	6	0	32	4	6	13	6	6	153.36	1		1.660400
10	90	2	0	20	16	26	7	6	4	95.38	1		4.007928
11	100	1	0	42	10	0	17	4	6	45.56	0		2.066560
11	101	1	0	42	10	6	17	4	6	45.56	0		2.066560
11	103	3	0	28	21	6	15	3	6	42.88	0		6.729354
11	104	4	0	45	4	0	6	6	7	43.15	0		3.824431
11	108	9	0	30	16	18	9	5	4	33.75	0		2.587540
11	109	9	0	28	16	22	9	5	4	33.75	0		2.587540
11	105	5	0	6	22	20	15	2	4	28.11	0		4.010253
11	106	5	0	6	22	24	15	2	4	28.11	0		4.010253
11	110	10	0	21	22	12	15	2	4	15.89	0		3.759821
11	107	6	0	34	4	12	13	6	6	153.36	1		1.660400
11	102	2	0	24	3	26	7	6	4	95.38	1		4.007928


