Name:				438_n060_m400_bt3_35528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.71
Calculation_Time:		12.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		3 7 1 10 11 14 16 15 18 9 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	130	3	0	0	0	0	14	4	7	281.01	0		44.907880
19	131	3	0	0	4	0	14	4	7	281.01	0		44.907880
19	124	1	0	0	8	0	9	3	7	78.35	0		5.867081
19	125	1	0	0	11	0	9	3	7	78.35	0		5.867081
19	126	2	0	0	14	0	9	3	5	53.01	1		10.644472
19	127	2	0	0	17	0	9	3	5	53.01	1		10.644472
19	128	2	0	0	20	0	9	3	5	53.01	1		10.644472
19	129	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	40	3	0	0	0	7	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	7	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	7	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	7	9	3	7	78.35	0		5.867081
6	35	2	0	0	17	5	9	3	5	53.01	1		10.644472
6	36	2	0	0	20	5	9	3	5	53.01	1		10.644472
6	37	2	0	0	14	10	9	3	5	53.01	1		10.644472
6	38	2	0	0	17	10	9	3	5	53.01	1		10.644472
6	39	2	0	0	20	10	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	14	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	14	14	4	7	281.01	0		44.907880
9	66	3	0	0	0	21	14	4	7	281.01	0		44.907880
9	58	1	0	0	8	14	9	3	7	78.35	0		5.867081
9	59	1	0	0	11	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	14	15	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	15	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	15	9	3	5	53.01	1		10.644472
9	63	2	0	0	14	20	9	3	5	53.01	1		10.644472
18	120	3	0	0	4	21	14	4	7	281.01	0		44.907880
18	121	3	0	9	8	0	14	4	7	281.01	0		44.907880
