Name:				473_n060_m400_bt10_38473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.39
Calculation_Time:		8.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		7 12 4 16 5 15 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
9	58	8	0	0	10	12	13	7	5	220.37	0		8.005925
9	59	10	0	0	17	12	12	6	6	92.92	0		17.186585
9	56	7	0	0	10	17	10	7	6	55.92	0		11.508289
9	57	7	0	0	17	18	10	7	6	55.92	0		11.508289
9	53	2	0	0	6	7	16	3	4	106	0		27.884740
9	52	1	0	0	3	11	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	11	15	2	5	72.28	1		12.425612
9	55	6	0	0	0	15	15	2	5	72.28	1		12.425612
8	44	4	0	12	17	0	14	5	7	92.50	0		4.216164
8	45	4	0	12	17	7	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	23	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	24	10	7	6	55.92	0		11.508289
8	50	9	0	12	17	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	2	16	9	4	5	44.87	1		1.415994
8	46	6	0	0	6	16	15	2	5	72.28	1		12.425612
8	47	6	0	0	0	20	15	2	5	72.28	1		12.425612
8	48	6	0	0	6	21	15	2	5	72.28	1		12.425612
15	95	4	0	13	10	0	14	5	7	92.50	0		4.216164
15	96	4	0	13	9	7	14	5	7	92.50	0		4.216164
15	100	10	0	13	9	14	12	6	6	92.92	0		17.186585
15	97	5	0	10	17	18	12	3	8	145.83	0		38.988667
15	98	5	0	12	22	0	12	3	8	145.83	0		38.988667
15	93	3	0	12	9	20	6	6	8	60.37	0		9.819840
15	94	3	0	16	0	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	2	21	9	4	5	44.87	1		1.415994
15	99	6	0	0	0	25	15	2	5	72.28	1		12.425612
5	21	8	0	22	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	22	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	22	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	22	0	15	12	6	6	92.92	0		17.186585
5	26	10	0	22	0	21	12	6	6	92.92	0		17.186585
5	20	5	0	12	22	8	12	3	8	145.83	0		38.988667
5	19	2	0	10	17	26	16	3	4	106	0		27.884740
5	24	9	1	16	0	8	8	5	4	199.72	0		25.944831
5	18	1	1	16	0	12	9	4	5	44.87	1		1.415994
16	106	7	0	26	15	0	10	7	6	55.92	0		11.508289
16	107	7	0	26	15	6	10	7	6	55.92	0		11.508289
16	105	5	0	12	22	16	12	3	8	145.83	0		38.988667
16	103	3	0	18	9	20	6	6	8	60.37	0		9.819840
16	104	3	0	26	14	12	6	6	8	60.37	0		9.819840
16	101	2	0	10	22	24	16	3	4	106	0		27.884740
16	102	2	0	24	22	0	16	3	4	106	0		27.884740
16	108	9	0	26	14	20	8	5	4	199.72	0		25.944831
4	15	4	0	27	7	0	14	5	7	92.50	0		4.216164
4	17	10	0	27	7	7	12	6	6	92.92	0		17.186585
4	14	3	0	27	7	13	6	6	8	60.37	0		9.819840
4	16	9	0	26	14	24	8	5	4	199.72	0		25.944831
12	73	4	0	35	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	35	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	35	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	34	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	36	13	0	10	7	6	55.92	0		11.508289
12	75	7	0	36	13	6	10	7	6	55.92	0		11.508289
12	76	9	0	27	7	21	8	5	4	199.72	0		25.944831
7	39	8	0	34	13	12	13	7	5	220.37	0		8.005925
7	40	8	0	34	12	17	13	7	5	220.37	0		8.005925
7	42	10	0	34	12	22	12	6	6	92.92	0		17.186585
7	36	2	0	26	22	4	16	3	4	106	0		27.884740
7	37	2	0	26	22	8	16	3	4	106	0		27.884740
7	38	2	0	26	20	12	16	3	4	106	0		27.884740
7	41	9	0	27	7	25	8	5	4	199.72	0		25.944831
7	35	1	0	26	20	16	9	4	5	44.87	1		1.415994


