Name:				473_n060_m400_bt10_38500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.47
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		11 7 9 5 6 17 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
15	95	4	0	0	2	7	14	5	7	92.50	0		4.216164
15	96	4	0	0	2	14	14	5	7	92.50	0		4.216164
15	100	10	0	0	2	21	12	6	6	92.92	0		17.186585
15	97	5	0	0	19	6	12	3	8	145.83	0		38.988667
15	98	5	0	0	7	7	12	3	8	145.83	0		38.988667
15	93	3	0	12	10	0	6	6	8	60.37	0		9.819840
15	94	3	0	12	16	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	10	10	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	10	15	2	5	72.28	1		12.425612
14	91	10	1	12	7	8	12	6	6	92.92	0		17.186585
14	90	7	1	12	7	14	10	7	6	55.92	0		11.508289
14	89	5	0	0	19	14	12	3	8	145.83	0		38.988667
14	88	3	0	12	7	20	6	6	8	60.37	0		9.819840
14	87	2	0	0	19	22	16	3	4	106	0		27.884740
14	86	1	0	0	14	11	9	4	5	44.87	1		1.415994
17	110	4	0	14	2	0	14	5	7	92.50	0		4.216164
17	111	4	0	14	2	7	14	5	7	92.50	0		4.216164
17	113	8	0	19	7	0	13	7	5	220.37	0		8.005925
17	114	10	0	19	14	0	12	6	6	92.92	0		17.186585
17	112	5	0	14	2	14	12	3	8	145.83	0		38.988667
17	109	3	0	19	7	5	6	6	8	60.37	0		9.819840
6	28	4	0	18	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	18	20	7	14	5	7	92.50	0		4.216164
6	34	10	0	19	13	6	12	6	6	92.92	0		17.186585
6	31	7	0	19	13	12	10	7	6	55.92	0		11.508289
6	32	7	0	19	13	18	10	7	6	55.92	0		11.508289
6	33	7	0	19	13	24	10	7	6	55.92	0		11.508289
6	30	5	0	12	2	22	12	3	8	145.83	0		38.988667
6	27	2	0	0	19	26	16	3	4	106	0		27.884740
5	21	8	0	28	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	28	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	28	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	26	0	15	12	6	6	92.92	0		17.186585
5	26	10	0	26	0	21	12	6	6	92.92	0		17.186585
5	20	5	0	16	20	14	12	3	8	145.83	0		38.988667
5	19	2	0	16	20	22	16	3	4	106	0		27.884740
5	24	9	0	19	7	13	8	5	4	199.72	0		25.944831
5	18	1	0	19	7	17	9	4	5	44.87	1		1.415994
9	58	8	0	32	7	0	13	7	5	220.37	0		8.005925
9	59	10	0	28	7	5	12	6	6	92.92	0		17.186585
9	56	7	0	32	14	0	10	7	6	55.92	0		11.508289
9	57	7	0	31	13	6	10	7	6	55.92	0		11.508289
9	53	2	0	16	20	26	16	3	4	106	0		27.884740
9	52	1	0	18	7	22	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	15	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	20	15	2	5	72.28	1		12.425612
7	39	8	0	29	13	12	13	7	5	220.37	0		8.005925
7	40	8	0	29	13	17	13	7	5	220.37	0		8.005925
7	42	10	0	28	7	11	12	6	6	92.92	0		17.186585
7	36	2	0	28	7	17	16	3	4	106	0		27.884740
7	37	2	0	28	10	17	16	3	4	106	0		27.884740
7	38	2	0	28	7	21	16	3	4	106	0		27.884740
7	41	9	0	29	13	22	8	5	4	199.72	0		25.944831
7	35	1	0	28	7	25	9	4	5	44.87	1		1.415994
11	72	10	0	41	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	41	0	6	10	7	6	55.92	0		11.508289
11	70	7	0	41	0	12	10	7	6	55.92	0		11.508289
11	67	5	0	32	21	0	12	3	8	145.83	0		38.988667
11	71	9	0	29	13	26	8	5	4	199.72	0		25.944831
11	66	1	0	32	20	8	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	25	15	2	5	72.28	1		12.425612


