Name:				322_n020_m400_bt10_25552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.20
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			89
Customer_Sequence:		10 6 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	7	0	0	0	0	10	5	8	103.85	0		58.302198
5	88	6	0	0	5	0	8	7	6	47.43	0		1.611206
5	87	6	0	0	12	0	8	7	6	47.43	0		1.611206
5	85	6	0	0	5	6	8	7	6	47.43	0		1.611206
5	86	6	0	0	12	6	8	7	6	47.43	0		1.611206
5	78	3	0	0	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	0	22	0	14	3	7	124.57	0		15.578344
5	77	2	0	0	19	7	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	8	8	5	6	24.58	0		2.881869
5	75	1	0	0	19	10	8	5	6	24.58	0		2.881869
5	90	8	1	0	5	12	14	2	5	19.44	0		1.513286
5	84	5	0	0	0	14	6	3	7	46.40	0		17.327053
5	91	10	1	0	3	17	11	2	5	25.26	0		11.611214
5	92	10	1	0	3	22	11	2	5	25.26	0		11.611214
5	83	4	0	8	5	0	17	4	4	51.76	1		2.522212
5	82	4	0	8	9	0	17	4	4	51.76	1		2.522212
5	81	4	0	8	13	0	17	4	4	51.76	1		2.522212
5	80	4	0	8	5	4	17	4	4	51.76	1		2.522212
7	117	7	0	0	19	16	10	5	8	103.85	0		58.302198
7	118	7	1	2	5	12	10	5	8	103.85	0		58.302198
7	119	7	1	2	3	20	10	5	8	103.85	0		58.302198
7	115	6	0	25	0	0	8	7	6	47.43	0		1.611206
7	116	6	0	25	7	0	8	7	6	47.43	0		1.611206
7	112	3	0	10	0	0	14	3	7	124.57	0		15.578344
7	113	3	0	10	0	7	14	3	7	124.57	0		15.578344
7	114	3	0	6	0	14	14	3	7	124.57	0		15.578344
7	110	2	0	14	17	0	14	6	3	28.69	0		4.736554
7	111	2	0	14	17	3	14	6	3	28.69	0		4.736554
7	109	1	0	0	19	24	8	5	6	24.58	0		2.881869
7	120	8	0	0	0	21	14	2	5	19.44	0		1.513286
7	121	9	0	8	9	4	13	4	4	88.58	1		3.150181
7	122	9	0	8	13	4	13	4	4	88.58	1		3.150181
7	123	9	0	8	5	8	13	4	4	88.58	1		3.150181
2	33	7	0	14	17	6	10	5	8	103.85	0		58.302198
2	32	7	0	14	17	14	10	5	8	103.85	0		58.302198
2	31	6	0	25	0	6	8	7	6	47.43	0		1.611206
2	30	6	0	25	7	6	8	7	6	47.43	0		1.611206
2	29	6	0	24	0	12	8	7	6	47.43	0		1.611206
2	22	3	0	25	14	0	14	3	7	124.57	0		15.578344
2	23	3	0	25	14	7	14	3	7	124.57	0		15.578344
2	20	2	0	28	17	0	14	6	3	28.69	0		4.736554
2	21	2	0	28	17	3	14	6	3	28.69	0		4.736554
2	19	1	0	14	17	22	8	5	6	24.58	0		2.881869
2	34	8	0	14	23	0	14	2	5	19.44	0		1.513286
2	35	8	0	14	23	5	14	2	5	19.44	0		1.513286
2	36	8	0	10	23	10	14	2	5	19.44	0		1.513286
2	27	5	0	2	15	12	6	3	7	46.40	0		17.327053
2	28	5	0	2	15	19	6	3	7	46.40	0		17.327053
2	39	10	0	10	23	15	11	2	5	25.26	0		11.611214
2	26	4	0	7	5	12	17	4	4	51.76	1		2.522212
2	25	4	0	7	5	16	17	4	4	51.76	1		2.522212
2	24	4	0	7	5	20	17	4	4	51.76	1		2.522212
2	37	9	0	7	5	24	13	4	4	88.58	1		3.150181
2	38	9	0	8	9	8	13	4	4	88.58	1		3.150181
6	104	7	0	24	17	6	10	5	8	103.85	0		58.302198
6	105	7	0	24	7	12	10	5	8	103.85	0		58.302198
6	106	7	0	24	17	14	10	5	8	103.85	0		58.302198
6	102	6	0	24	0	18	8	7	6	47.43	0		1.611206
6	103	6	0	24	0	24	8	7	6	47.43	0		1.611206
6	96	3	0	22	17	22	14	3	7	124.57	0		15.578344
6	97	3	0	25	14	14	14	3	7	124.57	0		15.578344
6	98	3	0	25	14	21	14	3	7	124.57	0		15.578344
6	99	3	0	33	0	0	14	3	7	124.57	0		15.578344
6	95	2	0	33	3	0	14	6	3	28.69	0		4.736554
6	93	1	0	24	7	20	8	5	6	24.58	0		2.881869
6	94	1	0	33	9	0	8	5	6	24.58	0		2.881869
6	107	8	0	10	23	20	14	2	5	19.44	0		1.513286
6	108	8	0	8	23	25	14	2	5	19.44	0		1.513286
6	100	4	0	7	9	12	17	4	4	51.76	1		2.522212
6	101	4	0	7	9	16	17	4	4	51.76	1		2.522212
10	182	7	0	34	3	3	10	5	8	103.85	0		58.302198
10	181	6	0	41	9	0	8	7	6	47.43	0		1.611206
10	179	6	0	39	8	6	8	7	6	47.43	0		1.611206
10	180	6	0	39	8	12	8	7	6	47.43	0		1.611206
10	173	3	0	33	0	7	14	3	7	124.57	0		15.578344
10	174	3	0	32	0	14	14	3	7	124.57	0		15.578344
10	175	3	0	32	0	21	14	3	7	124.57	0		15.578344
10	170	2	0	42	16	0	14	6	3	28.69	0		4.736554
10	171	2	0	42	16	3	14	6	3	28.69	0		4.736554
10	172	2	0	36	17	6	14	6	3	28.69	0		4.736554
10	169	1	0	34	3	11	8	5	6	24.58	0		2.881869
10	178	5	1	34	8	6	6	3	7	46.40	0		17.327053
10	187	10	0	22	20	22	11	2	5	25.26	0		11.611214
10	177	4	0	36	17	9	17	4	4	51.76	1		2.522212
10	176	4	0	36	17	13	17	4	4	51.76	1		2.522212
10	183	9	0	36	17	17	13	4	4	88.58	1		3.150181
10	184	9	0	36	17	21	13	4	4	88.58	1		3.150181
10	185	9	0	36	17	25	13	4	4	88.58	1		3.150181
10	186	9	0	47	0	0	13	4	4	88.58	1		3.150181


