Name:				314_n020_m400_bt100_24692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.59
Calculation_Time:		165.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	236	21	0	0	5	0	10	5	5	21.35	0		8.937061
12	230	9	0	0	10	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	14	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	14	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	20	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	0	8	10	6	5	42.95	0		18.377399
10	189	18	0	0	6	5	10	4	6	23.74	0		3.809125
12	233	19	0	0	10	7	14	3	7	28.33	0		2.813575
12	252	97	0	0	14	8	13	3	6	35.77	0		6.058437
12	249	84	0	0	17	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	17	12	11	6	4	34.49	0		8.592487
12	247	84	0	0	0	13	11	6	4	34.49	0		8.592487
12	246	81	0	0	10	14	11	4	6	20.47	0		6.825201
12	240	49	0	0	17	16	9	7	8	49.17	0		3.664865
12	234	19	0	0	14	14	14	3	7	28.33	0		2.813575
12	232	17	0	10	5	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	23	0	16	2	6	26.19	0		15.557839
12	228	1	0	0	0	17	6	5	5	15.28	0		2.067688
12	239	44	0	0	10	20	6	3	5	9.96	0		3.870071
12	241	56	0	13	14	0	10	6	7	63.74	1		1.484003
12	229	6	0	0	17	24	9	5	6	26.11	1		0.897608
12	243	66	0	13	13	7	8	6	3	10.83	1		0.973047
12	231	12	0	0	0	22	6	4	6	15.08	1		1.485612
12	251	94	0	13	13	10	7	6	3	16.57	1		1.227128
10	193	36	0	10	6	3	16	4	7	56.86	0		12.267634
10	190	27	0	0	14	21	17	3	8	39.18	0		1.691014
10	200	70	0	16	0	0	14	5	5	35.96	0		12.980652
10	197	52	0	10	6	10	16	3	7	36.01	0		5.973695
10	196	52	0	10	6	17	16	3	7	36.01	0		5.973695
10	192	33	0	16	0	5	10	5	6	42.28	0		26.030744
10	194	43	0	16	0	11	8	5	7	47.97	0		8.169120
10	203	85	0	10	6	24	12	4	5	31.57	0		6.018110
10	205	100	0	23	10	0	10	6	4	33.90	0		6.072252
12	237	33	0	23	16	0	10	5	6	42.28	0		26.030744
10	201	72	0	25	5	0	15	5	3	25.06	0		3.730662
10	204	96	0	16	21	0	13	4	4	26.72	0		5.822544
10	202	74	0	23	10	4	10	6	3	20.29	0		7.270857
10	188	1	0	6	0	17	6	5	5	15.28	0		2.067688
10	198	61	0	0	6	11	8	3	4	12.87	0		5.356414
8	165	91	0	21	10	7	12	5	6	31.63	1		1.124732
10	191	31	0	0	6	15	9	3	3	11.46	0		12.270397
10	199	66	0	16	0	18	8	6	3	10.83	1		0.973047
8	153	42	0	30	0	0	16	5	8	57	0		4.062977
8	155	48	0	16	21	4	16	4	8	52.50	0		2.688488
8	146	13	0	30	0	8	15	6	5	55.38	0		14.659922
8	158	62	0	16	21	12	15	4	7	51.37	0		5.912606
8	167	98	0	16	21	19	17	3	6	38.74	0		11.830693
8	157	60	0	30	0	13	9	6	7	37.40	0		3.352667
8	166	92	0	30	0	20	10	6	5	42.95	0		18.377399
8	148	15	0	33	10	0	13	7	3	20.49	0		5.587531
8	147	15	0	33	17	0	13	7	3	20.49	0		5.587531
8	149	21	0	23	16	6	10	5	5	21.35	0		8.937061
8	162	72	0	26	5	3	15	5	3	25.06	0		3.730662
8	154	47	0	20	16	11	13	5	3	30.21	0		15.853690
8	145	8	0	30	0	25	9	6	3	25.52	0		6.928546
8	160	67	0	16	21	25	17	3	3	15.56	0		8.978659
8	152	40	0	6	0	22	7	3	7	24.72	0		8.691403
8	144	7	0	20	16	14	6	5	5	14.99	0		16.304128
8	161	67	0	26	6	6	17	3	3	15.56	0		8.978659
8	164	75	0	26	6	9	13	2	5	11.64	0		3.701710
8	151	34	0	26	16	14	9	3	4	9.06	0		5.565461
10	195	44	0	0	6	18	6	3	5	9.96	0		3.870071
8	143	6	0	16	0	21	9	5	6	26.11	1		0.897608
8	150	24	0	0	22	24	10	2	3	7.14	1		1.023085
8	163	73	0	21	10	13	14	4	4	38.27	1		1.847078
8	159	66	0	16	0	27	8	6	3	10.83	1		0.973047
8	156	53	0	21	10	17	16	3	5	40.13	1		1.648141
7	128	25	1	46	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	35	13	3	9	7	8	49.17	0		3.664865
7	124	9	0	33	20	3	17	4	7	74.12	0		11.805257
7	139	59	0	35	13	11	12	6	5	36.90	0		7.219530
7	138	52	0	33	20	10	16	3	7	36.01	0		5.973695
7	130	28	0	35	13	16	8	7	6	32.55	0		12.727951
7	131	28	0	35	13	22	8	7	6	32.55	0		12.727951
7	127	23	0	46	0	7	7	6	7	45.81	0		10.313414
