Name:				058_n020_m200_bt100_5561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.25
Calculation_Time:		14.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		15 14 1 2 3 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	200	97	0	0	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	0	7	0	11	6	8	77.02	0		4.113347
20	192	33	0	0	13	0	17	7	4	96.92	0		6.168917
20	188	11	0	0	13	4	10	7	6	75.51	0		10.292688
20	195	53	0	0	20	0	16	3	7	61.32	0		8.593009
20	196	59	0	0	0	6	9	6	6	33.64	0		7.166204
20	194	49	0	11	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	20	7	12	4	6	32.97	0		4.917681
20	199	87	0	0	23	0	15	2	6	25.09	0		3.176479
20	197	64	0	0	6	8	11	5	3	34.78	0		13.160201
1	5	38	0	0	11	8	10	2	4	10.96	0		3.511710
20	191	31	0	13	0	0	14	6	6	59.88	1		1.687721
20	189	16	0	0	20	13	16	2	4	16.93	1		1.521163
20	190	16	0	0	22	13	16	2	4	16.93	1		1.521163
10	93	1	0	16	20	0	15	5	8	73.26	0		1.974990
10	98	50	0	0	13	10	10	6	8	104.51	0		10.162523
10	99	50	0	0	0	12	10	6	8	104.51	0		10.162523
10	96	37	0	0	6	11	13	4	8	43.26	0		31.685048
10	100	53	0	0	6	19	16	3	7	61.32	0		8.593009
10	95	14	0	0	6	26	17	2	4	29.03	0		7.593399
10	94	13	0	0	13	18	12	3	3	19.87	0		5.236675
10	97	45	0	0	19	17	12	4	5	41.79	1		1.270088
10	101	60	0	0	16	18	7	3	3	11.79	1		2.808239
3	32	88	0	16	20	8	17	5	8	111.10	0		7.667575
3	26	50	0	0	0	20	10	6	8	104.51	0		10.162523
3	23	24	0	16	20	16	13	5	6	44.40	0		9.152555
3	27	58	0	12	20	22	17	5	3	54.76	0		17.101910
3	31	86	0	0	13	21	12	3	7	45.81	0		6.877358
3	33	100	0	12	20	25	14	4	4	37.62	0		9.863669
3	29	68	0	11	10	3	17	3	3	18.86	0		9.431241
3	25	46	0	17	13	0	11	3	4	112.07	0		32.189412
3	28	63	0	12	13	4	13	2	4	14.09	0		3.967182
3	24	28	0	10	0	6	12	6	5	47.12	1		1.781629
3	30	72	0	10	0	11	16	4	4	139.11	1		7.404016
3	21	2	0	0	19	22	10	4	3	12.05	1		0.991839
3	22	2	0	0	19	25	10	4	3	12.05	1		0.991839
2	12	22	0	27	0	0	15	6	4	64.15	0		3.741766
2	15	33	0	27	0	4	17	7	4	96.92	0		6.168917
2	13	23	0	26	0	8	15	7	6	109.21	0		3.170690
2	17	54	0	26	0	14	11	5	5	45.20	0		31.531560
2	19	84	0	17	16	0	14	3	6	25.69	0		9.248688
2	20	86	0	17	16	6	12	3	7	45.81	0		6.877358
2	16	34	0	17	16	13	10	3	5	31.91	0		8.889246
2	14	25	0	17	16	18	6	3	7	15.18	0		5.233932
2	11	21	0	28	7	0	8	7	8	98.53	1		1.682954
2	18	70	0	10	0	15	10	4	7	53.16	1		3.970774
1	4	35	0	36	7	0	15	7	6	98.64	0		10.602621
1	10	98	0	26	0	19	9	6	8	86.87	0		14.866498
1	3	20	0	31	14	0	15	4	7	100.70	0		46.410294
1	2	18	0	31	14	7	15	5	5	40.56	0		3.240597
1	6	53	0	29	14	12	16	3	7	61.32	0		8.593009
1	7	58	0	33	18	0	17	5	3	54.76	0		17.101910
1	8	58	0	33	18	3	17	5	3	54.76	0		17.101910
20	193	46	0	11	7	3	11	3	4	112.07	0		32.189412
1	9	85	0	10	0	22	11	4	6	33.94	1		2.098481
1	1	8	0	29	14	19	15	4	3	20.78	1		1.242175
14	130	23	0	36	7	6	15	7	6	109.21	0		3.170690
14	127	1	0	33	19	6	15	5	8	73.26	0		1.974990
14	128	4	0	33	18	14	11	6	8	77.02	0		4.113347
14	131	32	0	33	18	22	12	7	5	76.17	0		7.873960
14	132	53	0	36	7	12	16	3	7	61.32	0		8.593009
14	134	69	0	36	10	12	13	3	5	20.16	0		27.855244
14	133	64	0	26	0	27	11	5	3	34.78	0		13.160201
14	137	78	0	0	11	12	8	2	8	51.08	0		9.151273
14	129	17	0	36	10	17	10	3	4	20.43	0		6.355311
14	135	74	0	17	16	25	8	3	3	10.70	0		3.700187
14	136	74	0	33	18	27	8	3	3	10.70	0		3.700187
14	138	91	0	33	23	0	11	2	3	12.75	0		7.729855
15	145	50	0	44	0	0	10	6	8	104.51	0		10.162523
15	141	20	0	41	0	8	15	4	7	100.70	0		46.410294
15	143	40	0	36	10	21	9	4	8	70.02	0		24.280765
15	142	34	0	36	7	19	10	3	5	31.91	0		8.889246
15	140	15	0	41	0	15	11	5	6	268.37	1		8.999778
15	139	8	0	29	14	22	15	4	3	20.78	1		1.242175
15	144	44	0	29	14	25	13	3	4	24.26	1		1.634081
15	146	56	0	33	21	27	14	3	3	16.42	1		5.013449


