Name:				504_n100_m400_bt10_41227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.71
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		14 12 1 8 5 23 21 11 3 9 10 20 16 7 18 4 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	5	0	0	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	7	0	9	6	8	213.45	0		19.748464
17	65	5	0	0	13	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	20	0	8	4	8	104.98	0		17.920427
17	64	2	0	0	0	5	8	4	8	104.98	0		17.920427
17	66	10	0	0	13	5	16	5	3	278.21	1		7.480900
4	15	6	0	9	7	0	16	6	3	214.52	0		14.976761
4	16	6	0	9	7	3	16	6	3	214.52	0		14.976761
4	13	2	0	0	7	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	4	5	7	3	8	76.06	0		12.778743
4	17	9	0	0	11	8	16	6	5	414.92	1		28.875535
18	67	2	0	0	20	8	8	4	8	104.98	0		17.920427
18	68	4	0	0	0	13	7	3	8	76.06	0		12.778743
18	69	10	0	0	11	13	16	5	3	278.21	1		7.480900
7	27	3	0	13	0	0	9	6	8	213.45	0		19.748464
7	26	1	0	8	20	0	9	5	7	211.45	0		10.438976
7	28	6	0	16	13	0	16	6	3	214.52	0		14.976761
16	61	6	0	16	13	3	16	6	3	214.52	0		14.976761
16	60	2	0	0	3	13	8	4	8	104.98	0		17.920427
16	62	8	0	9	6	6	16	5	3	171.02	0		29.060794
20	74	1	0	0	0	21	9	5	7	211.45	0		10.438976
20	76	6	0	16	11	6	16	6	3	214.52	0		14.976761
20	77	7	0	0	7	16	9	4	6	215.16	0		145.690152
20	75	4	0	0	20	16	7	3	8	76.06	0		12.778743
20	78	9	0	0	11	16	16	6	5	414.92	1		28.875535
10	37	6	0	16	11	9	16	6	3	214.52	0		14.976761
10	36	2	0	0	7	22	8	4	8	104.98	0		17.920427
10	38	7	0	8	20	7	9	4	6	215.16	0		145.690152
10	39	9	0	0	11	21	16	6	5	414.92	1		28.875535
10	40	10	0	0	11	26	16	5	3	278.21	1		7.480900
9	33	3	0	13	0	8	9	6	8	213.45	0		19.748464
9	32	2	0	8	20	13	8	4	8	104.98	0		17.920427
9	34	4	0	7	20	21	7	3	8	76.06	0		12.778743
9	35	9	0	16	11	12	16	6	5	414.92	1		28.875535
3	11	5	0	25	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	13	0	16	9	6	8	213.45	0		19.748464
3	9	2	0	9	6	9	8	4	8	104.98	0		17.920427
3	12	9	0	16	11	17	16	6	5	414.92	1		28.875535
11	42	3	0	25	0	5	9	6	8	213.45	0		19.748464
11	41	1	0	17	19	0	9	5	7	211.45	0		10.438976
11	43	10	0	16	11	22	16	5	3	278.21	1		7.480900
21	79	3	0	17	19	7	9	6	8	213.45	0		19.748464
21	80	7	0	9	6	17	9	4	6	215.16	0		145.690152
21	81	9	0	16	11	25	16	6	5	414.92	1		28.875535
23	87	3	0	16	19	15	9	6	8	213.45	0		19.748464
23	88	7	0	8	6	23	9	4	6	215.16	0		145.690152
23	89	7	0	13	0	24	9	4	6	215.16	0		145.690152
23	90	9	0	26	19	0	16	6	5	414.92	1		28.875535
23	91	10	0	26	19	5	16	5	3	278.21	1		7.480900
23	92	10	0	32	7	0	16	5	3	278.21	1		7.480900
5	18	3	0	25	0	13	9	6	8	213.45	0		19.748464
5	20	6	0	32	12	0	16	6	3	214.52	0		14.976761
5	21	6	0	32	12	3	16	6	3	214.52	0		14.976761
5	22	7	0	14	19	23	9	4	6	215.16	0		145.690152
5	19	4	0	18	6	9	7	3	8	76.06	0		12.778743
8	29	3	0	25	0	21	9	6	8	213.45	0		19.748464
8	30	9	0	26	19	8	16	6	5	414.92	1		28.875535
8	31	9	0	26	19	13	16	6	5	414.92	1		28.875535
1	1	1	0	32	11	6	9	5	7	211.45	0		10.438976
1	4	7	0	32	11	13	9	4	6	215.16	0		145.690152
1	2	4	0	18	6	17	7	3	8	76.06	0		12.778743
1	3	4	0	32	11	19	7	3	8	76.06	0		12.778743
12	47	5	0	38	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	34	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	34	0	10	8	4	8	104.98	0		17.920427
12	45	2	0	34	4	10	8	4	8	104.98	0		17.920427
12	46	4	0	34	0	18	7	3	8	76.06	0		12.778743
14	51	3	0	42	18	0	9	6	8	213.45	0		19.748464
14	52	6	1	51	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	34	3	18	9	4	6	215.16	0		145.690152
14	54	7	0	34	3	24	9	4	6	215.16	0		145.690152
14	55	7	0	42	18	8	9	4	6	215.16	0		145.690152
14	56	10	0	25	19	18	16	5	3	278.21	1		7.480900


