Name:				172_n060_m200_bt10_14210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.67
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		10 18 15 2 20 8 11 19 1 3 5 12 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
9	35	6	0	0	16	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	16	6	16	5	6	168.07	0		7.338033
9	34	5	0	0	0	8	12	7	3	111.70	0		29.365797
4	16	6	0	0	0	11	16	5	6	168.07	0		7.338033
4	17	7	0	0	16	12	13	5	3	124.12	0		53.256652
4	18	7	0	0	16	15	13	5	3	124.12	0		53.256652
4	19	9	0	0	21	0	7	4	3	32.18	1		9.304330
12	48	3	0	0	0	17	17	6	8	286.48	0		18.870729
12	47	2	0	0	10	7	15	6	7	189.40	1		2.642081
5	23	8	0	0	0	25	17	6	5	527.05	0		23.532173
1	5	8	0	15	6	0	17	6	5	527.05	0		23.532173
5	20	5	0	16	12	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	16	18	13	5	3	124.12	0		53.256652
3	14	6	0	0	16	21	16	5	6	168.07	0		7.338033
3	13	4	0	16	19	0	9	6	4	176.31	0		21.183348
3	15	10	0	7	21	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	10	14	15	6	7	189.40	1		2.642081
3	12	2	0	0	10	21	15	6	7	189.40	1		2.642081
1	1	3	0	15	6	5	17	6	8	286.48	0		18.870729
1	4	8	0	15	6	13	17	6	5	527.05	0		23.532173
5	21	6	0	16	12	3	16	5	6	168.07	0		7.338033
1	2	5	0	15	6	18	12	7	3	111.70	0		29.365797
1	3	7	0	15	6	21	13	5	3	124.12	0		53.256652
19	69	3	0	17	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	15	6	24	13	5	3	124.12	0		53.256652
19	68	2	0	17	0	8	15	6	7	189.40	1		2.642081
11	42	3	0	25	19	0	17	6	8	286.48	0		18.870729
11	45	8	0	25	19	8	17	6	5	527.05	0		23.532173
11	43	4	0	16	19	4	9	6	4	176.31	0		21.183348
11	44	7	0	16	13	9	13	5	3	124.12	0		53.256652
11	46	10	0	7	21	6	8	4	6	118.95	0		25.164060
8	32	8	0	25	19	13	17	6	5	527.05	0		23.532173
8	31	4	0	16	13	12	9	6	4	176.31	0		21.183348
8	33	9	0	16	13	16	7	4	3	32.18	1		9.304330
20	71	1	0	25	19	18	11	4	4	95.81	0		16.919779
20	72	2	0	17	0	15	15	6	7	189.40	1		2.642081
2	7	3	0	32	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	32	12	0	17	6	5	527.05	0		23.532173
2	9	6	0	32	12	5	16	5	6	168.07	0		7.338033
2	8	5	1	49	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	25	19	22	11	4	4	95.81	0		16.919779
15	56	3	0	32	6	8	17	6	8	286.48	0		18.870729
15	57	7	0	29	12	11	13	5	3	124.12	0		53.256652
15	59	10	1	28	6	18	8	4	6	118.95	0		25.164060
15	58	9	0	16	13	19	7	4	3	32.18	1		9.304330
18	67	8	0	32	6	16	17	6	5	527.05	0		23.532173
18	66	5	0	32	6	21	12	7	3	111.70	0		29.365797
18	65	2	0	17	0	22	15	6	7	189.40	1		2.642081
10	39	8	0	28	6	24	17	6	5	527.05	0		23.532173
10	37	1	0	25	19	26	11	4	4	95.81	0		16.919779
10	38	2	0	42	18	0	15	6	7	189.40	1		2.642081
10	40	9	0	32	13	14	7	4	3	32.18	1		9.304330
10	41	9	0	32	13	17	7	4	3	32.18	1		9.304330


