Name:				024_n020_m200_bt10_2223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.44
Calculation_Time:		10.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		7 10 9 17 8 2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
11	100	1	0	0	20	6	17	4	6	45.56	0		2.066560
11	101	1	0	0	20	12	17	4	6	45.56	0		2.066560
11	103	3	0	0	20	18	15	3	6	42.88	0		6.729354
11	104	4	0	0	0	13	6	6	7	43.15	0		3.824431
11	108	9	0	6	0	6	9	5	4	33.75	0		2.587540
11	109	9	0	6	0	10	9	5	4	33.75	0		2.587540
11	105	5	0	0	6	10	15	2	4	28.11	0		4.010253
11	106	5	0	0	6	14	15	2	4	28.11	0		4.010253
11	110	10	0	0	6	18	15	2	4	15.89	0		3.759821
11	107	6	0	16	0	0	13	6	6	153.36	1		1.660400
11	102	2	0	0	8	10	7	6	4	95.38	1		4.007928
2	15	8	0	17	6	0	16	5	6	146.23	0		5.864389
2	16	8	0	7	8	6	16	5	6	146.23	0		5.864389
2	10	3	0	0	20	24	15	3	6	42.88	0		6.729354
2	17	9	0	6	0	14	9	5	4	33.75	0		2.587540
2	18	9	0	6	0	18	9	5	4	33.75	0		2.587540
2	19	9	0	6	0	22	9	5	4	33.75	0		2.587540
2	11	5	0	0	6	22	15	2	4	28.11	0		4.010253
2	12	5	0	0	6	26	15	2	4	28.11	0		4.010253
2	13	5	0	7	8	12	15	2	4	28.11	0		4.010253
2	20	10	0	7	10	12	15	2	4	15.89	0		3.759821
2	14	6	0	15	0	6	13	6	6	153.36	1		1.660400
8	77	8	0	7	8	16	16	5	6	146.23	0		5.864389
8	69	1	0	7	8	22	17	4	6	45.56	0		2.066560
8	70	4	0	7	13	6	6	6	7	43.15	0		3.824431
8	71	4	0	7	13	13	6	6	7	43.15	0		3.824431
8	72	4	0	7	13	20	6	6	7	43.15	0		3.824431
8	73	4	0	17	13	0	6	6	7	43.15	0		3.824431
8	76	7	0	17	19	0	14	3	3	19.77	0		8.333952
8	74	5	0	15	6	6	15	2	4	28.11	0		4.010253
8	75	6	0	15	0	12	13	6	6	153.36	1		1.660400
17	160	1	0	23	12	0	17	4	6	45.56	0		2.066560
17	161	1	0	23	12	6	17	4	6	45.56	0		2.066560
17	164	4	0	17	13	7	6	6	7	43.15	0		3.824431
17	165	4	0	17	13	14	6	6	7	43.15	0		3.824431
17	169	7	0	17	22	0	14	3	3	19.77	0		8.333952
17	166	5	0	15	6	10	15	2	4	28.11	0		4.010253
17	167	5	0	15	6	14	15	2	4	28.11	0		4.010253
17	170	10	0	15	6	18	15	2	4	15.89	0		3.759821
17	168	6	0	15	0	18	13	6	6	153.36	1		1.660400
17	162	2	0	6	0	26	7	6	4	95.38	1		4.007928
17	163	2	0	15	0	24	7	6	4	95.38	1		4.007928
9	88	8	0	17	19	3	16	5	6	146.23	0		5.864389
9	78	1	0	17	19	9	17	4	6	45.56	0		2.066560
9	79	1	0	17	19	15	17	4	6	45.56	0		2.066560
9	81	4	0	17	13	21	6	6	7	43.15	0		3.824431
9	89	9	0	17	19	21	9	5	4	33.75	0		2.587540
9	86	7	0	23	16	0	14	3	3	19.77	0		8.333952
9	87	7	0	23	16	3	14	3	3	19.77	0		8.333952
9	82	5	0	15	6	22	15	2	4	28.11	0		4.010253
9	83	5	0	15	6	26	15	2	4	28.11	0		4.010253
9	84	6	0	29	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	28	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	17	19	25	7	6	4	95.38	1		4.007928
10	91	3	0	23	16	6	15	3	6	42.88	0		6.729354
10	92	4	0	23	12	12	6	6	7	43.15	0		3.824431
10	98	7	0	29	12	12	14	3	3	19.77	0		8.333952
10	93	5	0	29	12	15	15	2	4	28.11	0		4.010253
10	94	5	0	23	12	19	15	2	4	28.11	0		4.010253
10	99	10	0	23	12	23	15	2	4	15.89	0		3.759821
10	95	6	0	28	0	12	13	6	6	153.36	1		1.660400
10	96	6	0	28	0	18	13	6	6	153.36	1		1.660400
10	97	6	0	22	0	24	13	6	6	153.36	1		1.660400
10	90	2	0	33	6	0	7	6	4	95.38	1		4.007928
7	58	1	0	34	19	0	17	4	6	45.56	0		2.066560
7	59	1	0	34	19	6	17	4	6	45.56	0		2.066560
7	60	1	0	34	19	12	17	4	6	45.56	0		2.066560
7	63	3	0	34	19	18	15	3	6	42.88	0		6.729354
7	64	4	0	40	6	0	6	6	7	43.15	0		3.824431
7	65	4	0	40	6	7	6	6	7	43.15	0		3.824431
7	67	9	0	42	0	0	9	5	4	33.75	0		2.587540
7	68	9	0	42	0	4	9	5	4	33.75	0		2.587540
7	66	6	0	44	12	0	13	6	6	153.36	1		1.660400
7	61	2	0	33	6	4	7	6	4	95.38	1		4.007928
7	62	2	0	33	6	8	7	6	4	95.38	1		4.007928


