Name:				388_n060_m400_bt100_31334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.82
Calculation_Time:		81.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		9 2 20 17 4 6 8 5 11 15 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	16	0	0	0	0	14	5	4	198.46	0		21.193700
12	76	29	0	0	5	0	14	5	4	117.39	0		14.145222
12	77	44	0	0	10	0	12	5	4	159.90	0		12.109354
12	78	54	0	0	15	0	16	4	3	138.92	0		27.755906
12	80	85	0	0	19	0	13	2	6	103.71	0		27.874968
12	81	90	0	0	21	0	17	3	3	30.92	0		4.095629
12	79	73	0	0	15	3	15	4	3	126.22	1		15.591547
16	102	20	0	0	0	4	11	5	8	73.04	0		9.866926
16	101	6	0	0	5	4	12	6	5	217.63	0		10.313578
16	106	52	0	0	5	9	10	5	7	118.72	0		31.082972
16	107	98	0	0	5	16	11	6	4	195.66	0		61.482010
16	104	46	0	0	21	3	12	3	6	125.45	0		20.114595
16	105	46	0	0	11	4	12	3	6	125.45	0		20.114595
16	103	35	0	0	14	6	15	5	8	234.98	1		5.992817
15	95	40	0	12	10	0	17	3	8	57.60	0		8.664414
15	96	43	0	0	5	20	8	6	6	43.48	0		8.135450
15	97	47	0	14	0	0	7	6	5	68.36	0		21.750480
15	98	51	0	0	21	9	11	3	4	71.74	0		43.161749
15	100	91	0	0	19	6	10	2	4	14.04	0		9.725272
15	94	3	0	0	14	14	8	6	3	26.88	1		4.330230
15	99	59	0	0	0	12	7	4	3	52.02	1		7.927302
11	72	47	0	14	0	5	7	6	5	68.36	0		21.750480
11	74	90	0	12	10	8	17	3	3	30.92	0		4.095629
11	73	75	0	0	5	26	7	5	4	55.18	0		19.513725
11	71	37	0	0	20	13	11	4	3	80.44	0		61.661513
11	69	13	0	16	13	0	15	5	7	338.42	1		4.560532
11	70	14	0	0	11	10	12	3	3	15.46	1		2.582462
5	29	49	0	21	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	12	10	11	16	3	7	65.40	0		54.734039
5	32	72	0	0	20	16	14	3	7	187.25	0		17.349961
5	33	72	0	0	20	23	14	3	7	187.25	0		17.349961
5	31	68	0	11	10	18	14	3	6	51.93	0		21.243561
5	34	78	0	14	0	10	9	5	4	49.83	0		5.579875
6	40	83	0	14	6	0	13	4	7	108.46	0		24.012358
5	30	56	0	11	10	24	10	2	5	60.31	0		90.487432
5	35	100	0	0	11	13	10	3	4	73.78	1		17.699386
8	48	49	0	23	0	5	15	6	5	315.83	0		54.404024
8	52	95	0	23	0	10	17	5	5	109.86	0		4.605337
8	50	84	0	23	0	15	11	6	5	154.16	0		37.723786
8	54	99	0	17	18	0	11	4	7	36.26	0		3.114361
8	51	86	0	14	0	14	8	4	8	76.52	0		10.814991
8	47	19	0	15	18	7	11	4	5	138.90	0		14.699013
8	53	96	0	22	0	20	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	15	9	3	6	94.42	1		5.403510
6	41	92	0	22	0	23	11	6	6	112.72	0		10.850211
5	28	24	0	36	0	0	6	6	3	75.33	0		11.348496
6	38	67	0	28	18	0	14	5	5	36.41	0		5.153369
6	39	68	0	12	6	7	14	3	6	51.93	0		21.243561
6	36	30	0	0	13	17	7	6	5	115.19	1		3.993698
6	37	42	0	28	18	5	10	6	3	59.32	1		2.244518
4	19	18	0	27	6	0	16	4	8	164.19	0		26.398821
4	26	99	0	12	6	13	11	4	7	36.26	0		3.114361
4	22	29	0	31	10	0	14	5	4	117.39	0		14.145222
4	21	22	0	8	6	20	13	4	5	169.53	0		13.182160
4	18	8	0	31	10	4	17	5	3	69.03	0		7.306249
4	25	88	0	8	6	25	12	3	4	16.08	0		3.099008
4	24	48	0	15	18	12	7	5	3	16.74	0		33.884820
4	20	21	0	14	20	15	9	3	3	10.36	0		3.299415
4	23	35	0	15	13	7	15	5	8	234.98	1		5.992817
17	113	36	0	31	10	7	14	5	8	105.98	0		5.758382
17	109	26	0	30	10	15	9	5	8	96.40	0		8.333858
17	115	84	0	42	0	0	11	6	5	154.16	0		37.723786
17	112	31	0	14	20	18	12	3	8	77.60	0		11.111758
17	110	29	0	40	0	5	14	5	4	117.39	0		14.145222
17	108	19	0	26	6	8	11	4	5	138.90	0		14.699013
17	114	53	0	23	6	13	6	3	5	56.74	0		30.895923
17	111	30	0	0	13	22	7	6	5	115.19	1		3.993698
20	131	50	0	40	0	9	14	6	4	239.42	0		23.747559
20	132	72	0	31	15	0	14	3	7	187.25	0		17.349961
20	135	98	0	40	0	13	11	6	4	195.66	0		61.482010
20	134	86	0	29	6	13	8	4	8	76.52	0		10.814991
20	130	46	0	30	10	23	12	3	6	125.45	0		20.114595
20	133	79	0	40	0	17	7	6	4	122.85	0		25.544569
2	9	92	0	42	18	0	11	6	6	112.72	0		10.850211
2	4	32	0	40	0	21	8	6	8	104.29	0		23.010623
2	7	67	0	42	18	6	14	5	5	36.41	0		5.153369
2	6	44	0	42	18	11	12	5	4	159.90	0		12.109354
2	8	75	0	42	18	15	7	5	4	55.18	0		19.513725
2	5	35	1	54	0	0	15	5	8	234.98	1		5.992817
2	10	100	0	14	20	26	10	3	4	73.78	1		17.699386
9	61	68	0	31	15	7	14	3	6	51.93	0		21.243561
9	62	69	0	42	18	19	7	5	7	27.97	0		4.341354
9	58	28	0	29	6	21	9	3	8	51.54	0		14.076159
9	56	9	0	49	18	15	6	5	7	77.45	0		8.634539
9	55	4	0	30	15	13	17	3	4	78.93	0		22.151320
9	57	21	0	30	15	17	9	3	3	10.36	0		3.299415
9	59	34	0	30	15	20	7	3	3	30.18	0		20.994750
9	60	34	0	30	13	23	7	3	3	30.18	0		20.994750


