Name:				010_n020_m200_bt10_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.41
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		11 10 5 2 8 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
15	147	9	0	0	6	12	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	19	10	7	5	108.09	0		11.541291
15	149	10	0	0	6	24	10	7	5	108.09	0		11.541291
15	150	10	0	10	17	0	10	7	5	108.09	0		11.541291
15	145	8	0	10	9	0	14	4	5	65.73	0		4.360393
15	146	8	0	10	5	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	0	14	12	4	3	25.57	0		8.563286
15	144	5	0	0	21	7	8	2	4	10.40	0		10.474647
15	140	2	0	0	0	17	16	3	8	120.68	1		5.951416
15	141	2	0	10	9	5	16	3	8	120.68	1		5.951416
15	142	2	0	10	5	10	16	3	8	120.68	1		5.951416
8	80	10	0	10	17	5	10	7	5	108.09	0		11.541291
8	81	10	0	8	17	10	10	7	5	108.09	0		11.541291
8	78	8	0	16	13	0	14	4	5	65.73	0		4.360393
8	79	8	0	16	12	5	14	4	5	65.73	0		4.360393
8	73	1	0	8	17	15	9	5	5	48.42	0		4.188017
8	74	1	0	8	17	20	9	5	5	48.42	0		4.188017
8	75	4	0	8	17	25	12	4	3	25.57	0		8.563286
8	76	5	0	0	23	8	8	2	4	10.40	0		10.474647
8	77	6	0	0	0	25	16	2	4	20.32	1		1.089494
2	9	3	0	17	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	16	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	16	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	20	17	0	10	7	5	108.09	0		11.541291
2	16	8	0	16	12	10	14	4	5	65.73	0		4.360393
2	17	8	0	16	12	15	14	4	5	65.73	0		4.360393
2	6	1	0	16	12	20	9	5	5	48.42	0		4.188017
2	7	1	0	16	0	21	9	5	5	48.42	0		4.188017
2	14	7	0	26	5	0	17	3	3	19.11	0		3.491997
2	15	7	0	26	8	0	17	3	3	19.11	0		3.491997
2	12	4	0	16	12	25	12	4	3	25.57	0		8.563286
2	13	5	0	8	22	15	8	2	4	10.40	0		10.474647
2	8	2	0	10	9	13	16	3	8	120.68	1		5.951416
5	38	3	0	26	5	3	17	5	7	108.38	0		10.856353
5	39	3	0	26	5	10	17	5	7	108.38	0		10.856353
5	46	9	0	20	17	5	10	6	7	65.62	0		3.490935
5	44	8	0	26	5	17	14	4	5	65.73	0		4.360393
5	45	8	0	26	5	22	14	4	5	65.73	0		4.360393
5	40	4	0	16	0	26	12	4	3	25.57	0		8.563286
5	41	4	0	20	17	12	12	4	3	25.57	0		8.563286
5	42	4	0	20	17	15	12	4	3	25.57	0		8.563286
5	43	5	0	8	22	19	8	2	4	10.40	0		10.474647
5	37	2	0	10	5	18	16	3	8	120.68	1		5.951416
10	95	3	0	30	11	0	17	5	7	108.38	0		10.856353
10	104	9	0	30	10	7	10	6	7	65.62	0		3.490935
10	92	1	0	20	17	18	9	5	5	48.42	0		4.188017
10	102	7	0	26	5	27	17	3	3	19.11	0		3.491997
10	103	7	0	32	16	0	17	3	3	19.11	0		3.491997
10	96	4	0	20	17	23	12	4	3	25.57	0		8.563286
10	97	4	0	20	16	26	12	4	3	25.57	0		8.563286
10	98	5	0	8	22	23	8	2	4	10.40	0		10.474647
10	93	2	0	10	9	21	16	3	8	120.68	1		5.951416
10	94	2	0	32	19	0	16	3	8	120.68	1		5.951416
10	99	6	0	30	22	0	16	2	4	20.32	1		1.089494
10	100	6	0	30	22	4	16	2	4	20.32	1		1.089494
10	101	6	0	30	21	8	16	2	4	20.32	1		1.089494
11	107	3	0	34	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	30	10	14	10	6	7	65.62	0		3.490935
11	113	9	0	28	10	21	10	6	7	65.62	0		3.490935
11	114	9	0	43	5	0	10	6	7	65.62	0		3.490935
11	111	8	0	33	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	33	0	12	12	4	3	25.57	0		8.563286
11	109	4	0	33	0	15	12	4	3	25.57	0		8.563286
11	105	2	0	32	16	3	16	3	8	120.68	1		5.951416
11	106	2	0	32	16	11	16	3	8	120.68	1		5.951416
11	110	6	0	29	21	12	16	2	4	20.32	1		1.089494


