Name:				175_n060_m200_bt10_14509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1127.83
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		3 24 17 4 23 10 27 11 9 5 14 22 6 15 8 1 29 18 20 16 13 31 25 26 21 2 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	8	0	0	0	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	4	0	7	4	5	230.59	0		75.857108
12	40	5	0	0	8	0	12	6	4	107.12	1		2.394222
19	60	1	0	0	14	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	21	0	12	4	6	176.19	0		15.717092
19	63	9	0	0	14	6	12	4	6	176.19	0		15.717092
19	61	5	0	0	8	4	12	6	4	107.12	1		2.394222
2	6	6	0	0	4	5	9	3	5	110.26	0		26.701259
2	7	6	0	0	18	6	9	3	5	110.26	0		26.701259
2	5	5	0	0	7	8	12	6	4	107.12	1		2.394222
2	4	4	0	0	7	12	7	5	5	113.78	1		3.789401
21	67	8	0	0	21	6	13	4	7	111.13	0		13.240130
21	68	9	0	0	0	7	12	4	6	176.19	0		15.717092
26	86	7	0	0	13	12	7	4	5	119.90	0		65.831071
26	87	7	0	0	0	13	7	4	5	119.90	0		65.831071
26	85	6	0	0	4	10	9	3	5	110.26	0		26.701259
25	84	9	0	0	21	13	12	4	6	176.19	0		15.717092
25	83	7	0	0	12	17	7	4	5	119.90	0		65.831071
31	96	1	0	12	4	0	10	7	6	351.18	0		10.143145
31	97	8	0	0	21	19	13	4	7	111.13	0		13.240130
13	42	2	0	12	11	0	12	4	6	251.89	0		31.496315
13	43	2	0	12	15	0	12	4	6	251.89	0		31.496315
13	44	2	0	12	4	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	0	18	7	4	5	230.59	0		75.857108
13	46	4	0	0	7	17	7	5	5	113.78	1		3.789401
16	53	1	0	12	8	6	10	7	6	351.18	0		10.143145
16	54	7	0	0	12	22	7	4	5	119.90	0		65.831071
20	66	8	0	12	15	6	13	4	7	111.13	0		13.240130
20	65	7	0	0	0	23	7	4	5	119.90	0		65.831071
20	64	6	0	0	18	11	9	3	5	110.26	0		26.701259
18	57	1	0	12	4	12	10	7	6	351.18	0		10.143145
18	59	10	0	12	11	12	7	4	6	267.62	0		53.982562
18	58	6	0	0	4	15	9	3	5	110.26	0		26.701259
29	92	2	0	9	15	13	12	4	6	251.89	0		31.496315
29	93	2	0	7	15	19	12	4	6	251.89	0		31.496315
1	1	1	0	12	4	18	10	7	6	351.18	0		10.143145
1	2	1	0	12	4	24	10	7	6	351.18	0		10.143145
1	3	10	0	12	11	18	7	4	6	267.62	0		53.982562
8	27	2	0	13	0	0	12	4	6	251.89	0		31.496315
8	28	5	0	24	4	0	12	6	4	107.12	1		2.394222
15	50	8	0	13	0	6	13	4	7	111.13	0		13.240130
15	51	10	0	7	0	13	7	4	6	267.62	0		53.982562
15	52	10	0	7	0	19	7	4	6	267.62	0		53.982562
6	19	1	0	25	10	0	10	7	6	351.18	0		10.143145
6	22	8	0	13	19	0	13	4	7	111.13	0		13.240130
6	23	9	0	13	19	7	12	4	6	176.19	0		15.717092
6	21	7	0	7	0	25	7	4	5	119.90	0		65.831071
6	20	5	0	24	4	4	12	6	4	107.12	1		2.394222
22	69	1	0	25	10	6	10	7	6	351.18	0		10.143145
22	71	9	0	13	19	13	12	4	6	176.19	0		15.717092
22	72	9	0	13	19	19	12	4	6	176.19	0		15.717092
22	70	4	0	7	15	25	7	5	5	113.78	1		3.789401
14	47	3	0	12	11	24	7	4	5	230.59	0		75.857108
14	48	4	0	14	15	25	7	5	5	113.78	1		3.789401
14	49	4	0	24	4	8	7	5	5	113.78	1		3.789401
5	15	2	0	14	0	13	12	4	6	251.89	0		31.496315
5	18	10	0	14	0	19	7	4	6	267.62	0		53.982562
5	17	7	0	14	0	25	7	4	5	119.90	0		65.831071
5	16	6	0	13	20	25	9	3	5	110.26	0		26.701259
9	29	1	0	25	9	12	10	7	6	351.18	0		10.143145
9	30	5	0	22	9	18	12	6	4	107.12	1		2.394222
11	36	1	0	35	10	0	10	7	6	351.18	0		10.143145
11	37	9	0	26	17	0	12	4	6	176.19	0		15.717092
11	38	10	0	26	21	0	7	4	6	267.62	0		53.982562
27	88	8	0	26	0	0	13	4	7	111.13	0		13.240130
27	89	9	0	26	17	6	12	4	6	176.19	0		15.717092
10	34	8	0	25	16	12	13	4	7	111.13	0		13.240130
10	35	10	0	25	15	19	7	4	6	267.62	0		53.982562
10	33	6	0	25	15	25	9	3	5	110.26	0		26.701259
10	31	5	0	22	9	22	12	6	4	107.12	1		2.394222
10	32	5	0	22	9	26	12	6	4	107.12	1		2.394222
23	73	2	0	26	0	7	12	4	6	251.89	0		31.496315
