Name:				351_n020_m400_bt10_28251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.56
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		10 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	17	4	8	45.43	0		5.792571
1	1	2	0	0	4	0	17	4	8	45.43	0		5.792571
1	9	6	0	0	8	0	12	7	6	48.22	0		6.897513
1	19	10	0	0	15	0	9	3	7	18.66	0		4.056756
1	18	10	0	0	18	0	9	3	7	18.66	0		4.056756
1	17	10	0	0	21	0	9	3	7	18.66	0		4.056756
1	16	10	0	0	8	6	9	3	7	18.66	0		4.056756
1	10	7	0	0	11	6	9	3	6	14.05	0		2.095318
1	11	7	0	0	15	7	9	3	6	14.05	0		2.095318
1	12	7	0	0	18	7	9	3	6	14.05	0		2.095318
1	8	5	0	0	21	7	12	3	4	11.91	0		2.122379
1	7	5	0	0	0	8	12	3	4	11.91	0		2.122379
1	6	5	0	0	3	8	12	3	4	11.91	0		2.122379
1	13	8	0	0	0	12	10	5	6	38.74	1		1.147328
1	14	8	0	0	15	13	10	5	6	38.74	1		1.147328
1	15	8	0	0	0	18	10	5	6	38.74	1		1.147328
1	5	4	0	0	6	8	15	2	3	11.40	1		0.718396
1	4	4	0	0	6	11	15	2	3	11.40	1		0.718396
1	3	4	0	0	21	11	15	2	3	11.40	1		0.718396
9	160	2	0	10	15	0	17	4	8	45.43	0		5.792571
9	159	2	0	10	15	8	17	4	8	45.43	0		5.792571
9	165	6	0	12	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	9	8	6	12	7	6	48.22	0		6.897513
9	155	1	0	9	8	12	12	6	7	35.74	0		1.428933
9	157	1	0	9	8	19	12	6	7	35.74	0		1.428933
9	158	1	0	17	0	0	12	6	7	35.74	0		1.428933
9	156	1	0	17	0	7	12	6	7	35.74	0		1.428933
9	154	1	0	17	0	14	12	6	7	35.74	0		1.428933
9	172	9	0	9	8	26	15	4	4	37.59	0		20.537726
9	171	9	0	10	14	16	15	4	4	37.59	0		20.537726
9	175	10	0	0	11	12	9	3	7	18.66	0		4.056756
9	174	10	0	0	8	13	9	3	7	18.66	0		4.056756
9	173	10	0	0	11	19	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	10	14	20	9	3	6	14.05	0		2.095318
9	163	5	0	9	12	26	12	3	4	11.91	0		2.122379
9	168	8	0	0	14	19	10	5	6	38.74	1		1.147328
9	169	8	0	0	0	24	10	5	6	38.74	1		1.147328
9	170	8	0	17	0	21	10	5	6	38.74	1		1.147328
9	162	4	0	0	6	14	15	2	3	11.40	1		0.718396
9	161	4	0	0	21	14	15	2	3	11.40	1		0.718396
3	40	2	0	15	19	0	17	4	8	45.43	0		5.792571
3	41	2	0	15	19	8	17	4	8	45.43	0		5.792571
3	52	6	0	24	6	0	12	7	6	48.22	0		6.897513
3	51	6	0	24	6	6	12	7	6	48.22	0		6.897513
3	50	6	0	24	6	12	12	7	6	48.22	0		6.897513
3	49	6	0	24	6	18	12	7	6	48.22	0		6.897513
3	38	1	0	15	18	16	12	6	7	35.74	0		1.428933
3	39	1	0	15	18	23	12	6	7	35.74	0		1.428933
3	37	1	0	27	13	0	12	6	7	35.74	0		1.428933
3	57	10	0	27	13	7	9	3	7	18.66	0		4.056756
3	53	7	0	24	6	24	9	3	6	14.05	0		2.095318
3	54	7	0	24	9	24	9	3	6	14.05	0		2.095318
3	47	5	0	27	16	7	12	3	4	11.91	0		2.122379
3	48	5	0	27	16	11	12	3	4	11.91	0		2.122379
3	42	3	0	29	0	0	6	4	5	19.33	0		17.116971
3	55	8	0	32	19	0	10	5	6	38.74	1		1.147328
3	56	8	0	32	19	6	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	17	15	2	3	11.40	1		0.718396
3	45	4	0	0	21	17	15	2	3	11.40	1		0.718396
3	44	4	0	0	6	20	15	2	3	11.40	1		0.718396
3	43	4	0	0	21	20	15	2	3	11.40	1		0.718396
10	178	2	0	35	0	0	17	4	8	45.43	0		5.792571
10	179	2	0	35	0	8	17	4	8	45.43	0		5.792571
10	186	6	0	36	4	0	12	7	6	48.22	0		6.897513
10	177	1	0	36	4	6	12	6	7	35.74	0		1.428933
10	176	1	0	36	4	13	12	6	7	35.74	0		1.428933
10	191	9	0	35	0	16	15	4	4	37.59	0		20.537726
10	192	9	0	35	0	20	15	4	4	37.59	0		20.537726
10	193	10	0	27	13	14	9	3	7	18.66	0		4.056756
10	194	10	0	27	16	15	9	3	7	18.66	0		4.056756
10	195	10	0	27	13	21	9	3	7	18.66	0		4.056756
10	187	7	0	27	16	22	9	3	6	14.05	0		2.095318
10	188	7	0	33	0	24	9	3	6	14.05	0		2.095318
10	189	7	0	36	4	20	9	3	6	14.05	0		2.095318
10	183	5	0	36	7	20	12	3	4	11.91	0		2.122379
10	184	5	0	33	7	24	12	3	4	11.91	0		2.122379
10	185	5	0	33	4	26	12	3	4	11.91	0		2.122379
10	190	8	0	32	19	12	10	5	6	38.74	1		1.147328
10	180	4	0	36	11	0	15	2	3	11.40	1		0.718396
10	181	4	0	36	11	3	15	2	3	11.40	1		0.718396
10	182	4	0	36	10	6	15	2	3	11.40	1		0.718396


