Name:				038_n020_m200_bt10_3587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.94
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 6 10 17 19 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	150	1	0	0	0	0	11	6	6	59.18	0		1.812791
16	153	6	0	0	6	0	15	7	3	92.28	0		6.945583
16	154	6	0	0	13	0	15	7	3	92.28	0		6.945583
16	155	7	0	0	20	0	12	4	6	36.90	0		3.476392
16	156	7	0	0	6	3	12	4	6	36.90	0		3.476392
16	157	7	0	0	10	3	12	4	6	36.90	0		3.476392
16	158	10	0	0	14	3	6	5	8	141.23	0		112.557601
16	159	10	0	0	0	6	6	5	8	141.23	0		112.557601
16	151	2	0	0	20	6	15	4	3	73.98	0		91.235263
16	152	3	0	0	6	9	14	6	6	58.46	1		4.574027
2	10	1	0	6	14	3	11	6	6	59.18	0		1.812791
2	16	7	0	0	19	9	12	4	6	36.90	0		3.476392
2	17	9	0	11	0	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	14	11	6	5	8	141.23	0		112.557601
2	15	4	0	0	19	15	10	5	4	69.66	0		7.937860
2	11	2	0	11	0	3	15	4	3	73.98	0		91.235263
2	12	2	0	6	0	6	15	4	3	73.98	0		91.235263
2	13	3	0	0	6	15	14	6	6	58.46	1		4.574027
2	14	3	0	0	6	21	14	6	6	58.46	1		4.574027
19	185	6	0	15	5	0	15	7	3	92.28	0		6.945583
19	186	7	0	0	19	19	12	4	6	36.90	0		3.476392
19	189	9	0	6	0	9	16	5	3	79.27	0		22.814643
19	181	4	0	0	19	25	10	5	4	69.66	0		7.937860
19	182	4	0	6	12	9	10	5	4	69.66	0		7.937860
19	183	4	0	6	0	12	10	5	4	69.66	0		7.937860
19	184	4	0	6	12	13	10	5	4	69.66	0		7.937860
19	179	3	0	14	5	3	14	6	6	58.46	1		4.574027
19	180	3	0	14	5	9	14	6	6	58.46	1		4.574027
19	187	8	0	0	0	14	6	5	3	9.11	1		0.579091
19	188	8	0	0	0	17	6	5	3	9.11	1		0.579091
17	160	1	0	6	0	16	11	6	6	59.18	0		1.812791
17	161	1	0	6	12	17	11	6	6	59.18	0		1.812791
17	162	1	0	6	0	22	11	6	6	59.18	0		1.812791
17	163	1	0	6	12	23	11	6	6	59.18	0		1.812791
17	167	6	0	17	12	0	15	7	3	92.28	0		6.945583
17	168	7	0	15	20	0	12	4	6	36.90	0		3.476392
17	165	4	0	15	20	6	10	5	4	69.66	0		7.937860
17	166	5	0	17	11	3	6	6	3	26.17	0		6.438471
17	164	3	0	14	6	15	14	6	6	58.46	1		4.574027
10	86	1	0	30	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	28	0	6	11	6	6	59.18	0		1.812791
10	97	9	0	27	19	0	16	5	3	79.27	0		22.814643
10	95	4	0	15	20	10	10	5	4	69.66	0		7.937860
10	96	4	0	15	20	14	10	5	4	69.66	0		7.937860
10	88	2	0	27	19	3	15	4	3	73.98	0		91.235263
10	89	2	0	25	20	6	15	4	3	73.98	0		91.235263
10	90	3	0	14	6	21	14	6	6	58.46	1		4.574027
10	91	3	0	28	0	12	14	6	6	58.46	1		4.574027
10	92	3	0	28	0	18	14	6	6	58.46	1		4.574027
10	93	3	0	28	0	24	14	6	6	58.46	1		4.574027
10	94	3	0	30	6	0	14	6	6	58.46	1		4.574027
6	45	1	0	32	12	0	11	6	6	59.18	0		1.812791
6	50	6	0	43	12	0	15	7	3	92.28	0		6.945583
6	51	7	0	12	20	18	12	4	6	36.90	0		3.476392
6	54	9	0	25	20	9	16	5	3	79.27	0		22.814643
6	55	9	0	25	20	12	16	5	3	79.27	0		22.814643
6	56	10	0	17	12	6	6	5	8	141.23	0		112.557601
6	46	2	0	12	20	24	15	4	3	73.98	0		91.235263
6	47	2	0	25	20	15	15	4	3	73.98	0		91.235263
6	48	3	0	28	6	6	14	6	6	58.46	1		4.574027
6	49	3	0	28	6	12	14	6	6	58.46	1		4.574027
6	52	8	0	17	12	14	6	5	3	9.11	1		0.579091
6	53	8	0	17	12	17	6	5	3	9.11	1		0.579091
8	66	1	0	32	12	6	11	6	6	59.18	0		1.812791
8	71	6	0	43	12	3	15	7	3	92.28	0		6.945583
8	74	9	0	42	0	0	16	5	3	79.27	0		22.814643
8	75	9	0	42	0	3	16	5	3	79.27	0		22.814643
8	76	9	0	42	0	6	16	5	3	79.27	0		22.814643
8	77	10	0	32	12	12	6	5	8	141.23	0		112.557601
8	78	10	0	32	12	20	6	5	8	141.23	0		112.557601
8	70	5	0	38	12	12	6	6	3	26.17	0		6.438471
8	67	3	0	28	6	18	14	6	6	58.46	1		4.574027
8	68	3	0	28	6	24	14	6	6	58.46	1		4.574027
8	69	3	0	42	0	9	14	6	6	58.46	1		4.574027
8	72	8	0	17	12	20	6	5	3	9.11	1		0.579091
8	73	8	0	17	12	23	6	5	3	9.11	1		0.579091


