Name:				307_n020_m400_bt10_23967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.46
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		8 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	391	4	0	0	0	0	16	5	8	79.29	0		6.593456
20	390	4	0	0	5	0	16	5	8	79.29	0		6.593456
20	389	4	0	0	10	0	16	5	8	79.29	0		6.593456
20	388	4	0	0	15	0	16	5	8	79.29	0		6.593456
20	386	4	0	0	20	0	16	5	8	79.29	0		6.593456
20	387	4	0	0	0	8	16	5	8	79.29	0		6.593456
20	392	5	0	0	5	8	14	6	6	55.01	0		2.281090
20	379	2	0	0	11	8	15	5	6	49.05	0		5.780876
20	400	9	0	0	16	8	8	5	7	51.93	0		4.362510
20	385	3	0	0	21	8	10	2	5	15.71	0		12.216775
20	384	3	0	0	23	8	10	2	5	15.71	0		12.216775
20	383	3	0	0	21	13	10	2	5	15.71	0		12.216775
20	382	3	0	0	23	13	10	2	5	15.71	0		12.216775
20	381	3	0	0	5	14	10	2	5	15.71	0		12.216775
20	380	3	0	0	7	14	10	2	5	15.71	0		12.216775
20	397	7	0	0	9	14	6	2	7	10.15	0		8.904260
20	398	7	0	0	11	14	6	2	7	10.15	0		8.904260
20	393	6	0	6	9	14	8	7	5	31.86	1		2.284583
20	394	6	0	6	9	19	8	7	5	31.86	1		2.284583
20	395	6	0	6	9	24	8	7	5	31.86	1		2.284583
20	396	6	0	16	0	0	8	7	5	31.86	1		2.284583
20	399	8	0	0	0	16	14	5	3	33.09	1		0.830445
13	261	10	0	16	7	0	17	5	8	125.31	0		5.554391
13	260	10	0	16	12	0	17	5	8	125.31	0		5.554391
13	259	10	0	15	11	8	17	5	8	125.31	0		5.554391
13	258	10	0	14	11	16	17	5	8	125.31	0		5.554391
13	243	4	0	16	17	0	16	5	8	79.29	0		6.593456
13	244	4	0	8	16	8	16	5	8	79.29	0		6.593456
13	245	4	0	8	16	16	16	5	8	79.29	0		6.593456
13	246	5	0	8	16	24	14	6	6	55.01	0		2.281090
13	247	5	0	24	0	0	14	6	6	55.01	0		2.281090
13	248	5	0	24	0	6	14	6	6	55.01	0		2.281090
13	241	2	0	14	11	24	15	5	6	49.05	0		5.780876
13	240	2	0	24	0	12	15	5	6	49.05	0		5.780876
13	255	9	0	0	16	15	8	5	7	51.93	0		4.362510
13	256	9	0	0	16	22	8	5	7	51.93	0		4.362510
13	257	9	0	24	16	8	8	5	7	51.93	0		4.362510
13	242	3	0	0	21	18	10	2	5	15.71	0		12.216775
13	253	7	0	0	23	18	6	2	7	10.15	0		8.904260
13	251	6	0	0	0	19	8	7	5	31.86	1		2.284583
13	252	6	0	0	0	24	8	7	5	31.86	1		2.284583
13	250	6	0	16	0	5	8	7	5	31.86	1		2.284583
13	249	6	0	16	0	10	8	7	5	31.86	1		2.284583
13	254	8	0	24	0	18	14	5	3	33.09	1		0.830445
8	160	10	0	32	17	0	17	5	8	125.31	0		5.554391
8	159	10	0	32	16	8	17	5	8	125.31	0		5.554391
8	158	10	0	32	16	16	17	5	8	125.31	0		5.554391
8	157	10	0	33	6	0	17	5	8	125.31	0		5.554391
8	142	2	0	24	6	8	15	5	6	49.05	0		5.780876
8	143	2	0	24	5	14	15	5	6	49.05	0		5.780876
8	156	9	0	24	16	15	8	5	7	51.93	0		4.362510
8	155	9	0	24	5	20	8	5	7	51.93	0		4.362510
8	154	9	0	24	16	22	8	5	7	51.93	0		4.362510
8	153	9	0	32	5	20	8	5	7	51.93	0		4.362510
8	140	1	0	32	16	24	7	5	4	23.99	0		3.829605
8	141	1	0	33	11	0	7	5	4	23.99	0		3.829605
8	139	1	0	33	11	4	7	5	4	23.99	0		3.829605
8	144	3	0	0	7	19	10	2	5	15.71	0		12.216775
8	150	7	0	10	22	8	6	2	7	10.15	0		8.904260
8	151	7	0	10	22	15	6	2	7	10.15	0		8.904260
8	149	6	0	39	6	8	8	7	5	31.86	1		2.284583
8	148	6	0	39	6	13	8	7	5	31.86	1		2.284583
8	147	6	0	40	5	18	8	7	5	31.86	1		2.284583
8	146	6	0	40	5	23	8	7	5	31.86	1		2.284583
8	145	6	0	49	11	0	8	7	5	31.86	1		2.284583
8	152	8	0	24	0	21	14	5	3	33.09	1		0.830445


