Name:				077_n060_m200_bt3_7105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.56
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			68
Customer_Sequence:		26 5 25 13 10 1 14 2 9 4 11 19 12 17 7 15 24 16 21 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	3	0	0	0	0	8	2	6	71.25	0		24.140400
22	63	1	0	0	2	0	12	7	7	515.87	1		4.730632
22	64	1	0	0	9	0	12	7	7	515.87	1		4.730632
18	52	3	0	0	16	0	8	2	6	71.25	0		24.140400
18	50	1	0	0	18	0	12	7	7	515.87	1		4.730632
18	51	1	0	0	2	7	12	7	7	515.87	1		4.730632
21	60	2	0	12	0	0	6	6	4	90.63	0		22.486769
21	61	3	0	0	0	6	8	2	6	71.25	0		24.140400
21	62	3	0	0	16	6	8	2	6	71.25	0		24.140400
21	59	1	0	0	9	7	12	7	7	515.87	1		4.730632
16	43	2	0	12	6	0	6	6	4	90.63	0		22.486769
16	44	2	0	12	12	0	6	6	4	90.63	0		22.486769
16	45	3	0	0	0	12	8	2	6	71.25	0		24.140400
16	41	1	0	0	18	7	12	7	7	515.87	1		4.730632
16	42	1	0	0	2	14	12	7	7	515.87	1		4.730632
24	74	3	0	0	16	12	8	2	6	71.25	0		24.140400
24	71	1	0	0	9	14	12	7	7	515.87	1		4.730632
24	72	1	0	0	18	14	12	7	7	515.87	1		4.730632
24	73	1	0	0	2	21	12	7	7	515.87	1		4.730632
15	39	3	0	0	0	18	8	2	6	71.25	0		24.140400
15	40	3	0	0	16	18	8	2	6	71.25	0		24.140400
7	20	2	0	12	18	0	6	6	4	90.63	0		22.486769
7	21	3	0	0	0	24	8	2	6	71.25	0		24.140400
7	18	1	0	0	9	21	12	7	7	515.87	1		4.730632
7	19	1	0	0	18	21	12	7	7	515.87	1		4.730632
17	47	2	0	12	0	4	6	6	4	90.63	0		22.486769
17	48	2	0	12	6	4	6	6	4	90.63	0		22.486769
17	49	3	0	0	16	24	8	2	6	71.25	0		24.140400
17	46	1	1	12	12	4	12	7	7	515.87	1		4.730632
12	34	3	0	12	0	8	8	2	6	71.25	0		24.140400
12	33	1	1	12	12	11	12	7	7	515.87	1		4.730632
19	55	3	0	12	2	8	8	2	6	71.25	0		24.140400
19	53	1	1	12	12	18	12	7	7	515.87	1		4.730632
19	54	1	0	18	2	0	12	7	7	515.87	1		4.730632
11	31	3	0	12	4	8	8	2	6	71.25	0		24.140400
11	32	3	0	12	6	8	8	2	6	71.25	0		24.140400
4	11	2	0	12	0	14	6	6	4	90.63	0		22.486769
4	9	1	0	19	9	0	12	7	7	515.87	1		4.730632
4	10	1	0	19	16	0	12	7	7	515.87	1		4.730632
9	26	2	0	12	0	18	6	6	4	90.63	0		22.486769
9	24	1	0	19	8	7	12	7	7	515.87	1		4.730632
9	25	1	0	19	15	7	12	7	7	515.87	1		4.730632
2	5	3	0	12	6	14	8	2	6	71.25	0		24.140400
2	4	1	0	19	8	14	12	7	7	515.87	1		4.730632
14	38	2	0	12	0	22	6	6	4	90.63	0		22.486769
14	37	1	0	19	15	14	12	7	7	515.87	1		4.730632
1	3	3	0	12	6	20	8	2	6	71.25	0		24.140400
1	1	1	0	19	8	21	12	7	7	515.87	1		4.730632
1	2	1	0	19	15	21	12	7	7	515.87	1		4.730632
10	27	2	0	12	0	26	6	6	4	90.63	0		22.486769
10	28	3	0	19	23	0	8	2	6	71.25	0		24.140400
10	29	3	0	19	23	6	8	2	6	71.25	0		24.140400
10	30	3	0	19	23	12	8	2	6	71.25	0		24.140400
13	36	3	0	19	23	18	8	2	6	71.25	0		24.140400
13	35	1	0	30	0	0	12	7	7	515.87	1		4.730632
25	77	3	0	19	23	24	8	2	6	71.25	0		24.140400
25	78	3	0	27	23	0	8	2	6	71.25	0		24.140400
25	75	1	0	20	0	7	12	7	7	515.87	1		4.730632
25	76	1	0	20	0	14	12	7	7	515.87	1		4.730632
5	14	2	0	31	7	0	6	6	4	90.63	0		22.486769
5	15	2	0	31	13	0	6	6	4	90.63	0		22.486769
5	12	1	0	20	0	21	12	7	7	515.87	1		4.730632
5	13	1	1	31	7	4	12	7	7	515.87	1		4.730632
26	81	2	0	38	7	0	6	6	4	90.63	0		22.486769
26	82	2	0	38	13	0	6	6	4	90.63	0		22.486769
26	83	2	0	35	19	0	6	6	4	90.63	0		22.486769
26	79	1	1	31	7	11	12	7	7	515.87	1		4.730632
26	80	1	1	31	7	18	12	7	7	515.87	1		4.730632


