Name:				383_n060_m400_bt10_30914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.32
Calculation_Time:		16.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		16 15 8 19 12 1 17 5 11 6 13 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	3	0	0	0	0	9	4	6	134.79	0		55.752458
10	67	9	0	0	4	0	12	4	4	103.77	0		37.172865
10	68	9	0	0	8	0	12	4	4	103.77	0		37.172865
10	69	10	0	0	12	0	7	6	4	130.05	0		53.792124
10	66	8	0	0	18	0	10	2	7	66.73	0		10.270778
10	65	7	0	0	20	0	7	5	3	56.70	1		3.069694
3	10	2	0	0	4	4	11	7	5	186.53	0		16.775187
3	11	2	0	0	4	9	11	7	5	186.53	0		16.775187
3	12	2	0	0	4	14	11	7	5	186.53	0		16.775187
3	14	6	0	0	11	4	8	5	8	498.59	0		23.711401
3	15	6	0	0	11	12	8	5	8	498.59	0		23.711401
3	13	3	0	0	0	6	9	4	6	134.79	0		55.752458
3	18	9	0	0	0	12	12	4	4	103.77	0		37.172865
3	17	8	0	0	18	7	10	2	7	66.73	0		10.270778
3	16	7	0	0	20	3	7	5	3	56.70	1		3.069694
9	56	4	0	0	4	19	14	6	4	138.91	0		17.485921
9	57	6	0	0	10	20	8	5	8	498.59	0		23.711401
9	55	3	0	0	0	16	9	4	6	134.79	0		55.752458
9	63	10	0	0	4	23	7	6	4	130.05	0		53.792124
9	59	8	0	0	18	14	10	2	7	66.73	0		10.270778
9	60	8	0	0	18	21	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	22	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	22	10	2	7	66.73	0		10.270778
9	58	7	0	0	20	6	7	5	3	56.70	1		3.069694
13	84	2	0	10	12	0	11	7	5	186.53	0		16.775187
13	88	6	0	7	20	0	8	5	8	498.59	0		23.711401
13	85	5	0	10	12	5	13	7	3	182.31	0		73.367895
13	86	5	0	10	11	8	13	7	3	182.31	0		73.367895
13	87	5	0	8	11	11	13	7	3	182.31	0		73.367895
13	83	1	0	8	11	14	15	2	3	44.16	1		2.020913
6	34	2	0	14	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	14	0	5	11	7	5	186.53	0		16.775187
