Name:				059_n020_m200_bt100_5653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.20
Calculation_Time:		68.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		13 5 7 4 14 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	63	0	0	0	0	15	5	6	57.63	0		8.520014
8	77	74	0	0	5	0	6	6	7	48.90	0		7.868784
8	80	98	0	0	11	0	11	6	5	35.24	0		6.690974
8	75	66	0	0	17	0	8	4	7	43.81	0		12.153027
8	79	92	0	0	11	5	9	6	4	27.67	0		4.862195
8	78	91	0	0	21	0	14	4	3	18.62	0		14.536303
8	71	5	0	0	21	3	11	3	4	23.57	0		6.515110
8	72	11	0	0	17	7	12	6	6	122.55	1		4.695256
8	76	67	0	0	0	6	17	2	8	41.40	1		1.631650
8	73	22	0	0	11	9	11	4	3	22.29	1		1.830719
6	57	85	0	0	2	6	13	2	8	21.62	1		2.916433
6	59	96	0	6	5	0	16	6	6	95	0		39.304407
6	49	29	0	6	4	6	14	5	6	212.46	0		81.784629
8	70	3	0	0	15	9	10	2	4	11.25	1		3.830442
6	55	76	0	12	11	0	14	7	4	44.35	0		5.994667
6	56	76	0	12	11	4	14	7	4	44.35	0		5.994667
6	53	70	0	6	4	12	14	4	5	54	0		8.616238
6	48	23	0	12	11	8	10	7	5	178.30	0		51.589492
6	52	53	0	22	0	0	16	6	3	54.88	0		43.828418
6	51	47	0	6	4	17	13	5	6	40.50	0		2.402287
6	58	94	0	6	4	23	15	4	3	35.17	0		8.711043
4	35	93	0	0	15	13	11	4	3	22.62	1		2.612885
6	60	97	0	22	0	3	15	7	6	129.61	1		5.323901
4	24	18	0	11	11	13	10	6	8	69.84	0		4.787428
14	133	17	0	26	7	0	16	6	6	106.64	0		17.592375
14	134	54	0	26	13	0	14	6	5	71.02	0		5.559305
14	136	81	0	14	18	0	10	6	7	48.23	0		6.924563
7	67	74	0	11	11	21	6	6	7	48.90	0		7.868784
14	131	1	0	24	19	0	13	3	7	37.21	0		4.076912
14	132	1	0	24	22	0	13	3	7	37.21	0		4.076912
14	137	91	0	6	4	26	14	4	3	18.62	0		14.536303
14	138	97	0	14	18	7	15	7	6	129.61	1		5.323901
6	54	71	0	38	0	0	14	7	4	75.83	0		9.144917
4	25	29	0	26	13	5	14	5	6	212.46	0		81.784629
4	31	64	0	26	7	6	11	6	6	67.90	0		6.890847
4	29	62	0	26	13	11	11	4	7	45.39	0		6.890545
4	30	62	0	26	7	12	11	4	7	45.39	0		6.890545
4	33	87	0	29	18	7	8	6	6	67.07	0		34.517932
5	45	75	0	0	19	13	14	3	8	69.18	1		2.062746
4	28	41	0	37	19	0	17	5	3	26.05	0		4.091216
4	34	89	0	26	7	19	11	4	5	36.35	0		7.990521
4	26	34	0	37	19	3	7	6	5	30.48	0		4.910924
4	27	36	0	37	0	4	16	4	3	29.73	0		4.553911
4	23	5	0	26	7	24	11	3	4	23.57	0		6.515110
4	32	86	1	22	11	8	6	4	3	7.41	0		4.507867
6	50	40	0	0	4	7	6	5	3	16.24	0		6.194883
7	68	76	0	42	7	0	14	7	4	44.35	0		5.994667
7	63	29	0	37	0	7	14	5	6	212.46	0		81.784629
7	64	35	0	37	0	13	14	5	6	133.58	0		57.115591
7	69	78	0	42	5	4	16	7	7	84.68	0		4.040428
13	126	35	0	37	0	19	14	5	6	133.58	0		57.115591
14	135	70	0	40	14	0	14	4	5	54	0		8.616238
7	65	44	0	26	13	18	7	5	3	55.43	0		10.948656
7	62	20	0	21	0	9	15	7	4	69.39	1		2.048004
7	66	51	0	21	0	13	12	6	5	75.53	1		3.782435
5	46	78	0	42	5	11	16	7	7	84.68	0		4.040428
5	43	70	0	40	13	5	14	4	5	54	0		8.616238
5	37	4	0	40	12	10	13	4	5	40.20	0		9.314924
5	38	4	0	37	12	15	13	4	5	40.20	0		9.314924
5	42	50	0	26	13	21	9	5	5	23.59	0		3.634958
5	39	8	1	17	11	21	6	5	7	36.79	0		3.808722
5	40	9	0	14	17	13	6	6	3	18.71	1		1.237218
5	44	75	0	0	19	21	14	3	8	69.18	1		2.062746
4	36	99	0	44	18	3	11	6	4	78.82	0		12.879350
5	41	22	0	26	13	26	11	4	3	22.29	1		1.830719
5	47	100	0	29	18	13	9	3	5	23.77	0		29.203297
13	128	78	0	42	5	18	16	7	7	84.68	0		4.040428
13	127	54	0	37	0	25	14	6	5	71.02	0		5.559305
13	124	10	0	37	12	20	10	5	7	52.18	0		39.654220
7	61	4	0	44	18	7	13	4	5	40.20	0		9.314924
13	130	89	0	44	18	12	11	4	5	36.35	0		7.990521
13	122	5	0	29	18	18	11	3	4	23.57	0		6.515110
13	129	88	0	44	18	17	8	5	6	43.36	1		5.471889
13	123	9	0	37	12	27	6	6	3	18.71	1		1.237218
13	125	27	0	14	23	13	9	2	4	10.76	1		1.193593


