Name:				503_n100_m400_bt10_41073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.23
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			60
Customer_Sequence:		10 2 1 14 7 12 3 6 9 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	2	0	0	0	0	9	7	8	353.44	0		29.919339
16	69	7	0	0	7	0	14	2	8	155.73	0		50.322788
16	66	4	0	0	9	0	9	3	8	89.44	0		21.931731
16	67	5	0	0	12	0	10	2	3	42.67	0		13.553287
16	68	6	0	0	14	0	15	3	5	153.26	1		15.977736
8	34	10	0	0	17	0	15	7	8	695.12	0		77.228283
8	35	10	1	0	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	0	17	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	0	16	9	3	8	89.44	0		21.931731
8	33	8	1	0	3	16	16	5	6	394.87	1		5.849847
18	74	3	0	9	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	9	0	8	9	7	8	353.44	0		29.919339
18	75	4	0	0	19	16	9	3	8	89.44	0		21.931731
18	76	4	0	5	3	16	9	3	8	89.44	0		21.931731
18	77	5	0	0	22	16	10	2	3	42.67	0		13.553287
18	78	8	1	0	3	22	16	5	6	394.87	1		5.849847
9	40	10	0	14	7	0	15	7	8	695.12	0		77.228283
9	37	2	0	14	7	8	9	7	8	353.44	0		29.919339
9	36	1	1	14	0	16	17	3	5	411.14	0		48.043498
9	39	8	0	15	14	0	16	5	6	394.87	1		5.849847
9	38	6	1	14	0	21	15	3	5	153.26	1		15.977736
6	21	2	0	23	0	0	9	7	8	353.44	0		29.919339
6	20	1	0	15	19	0	17	3	5	411.14	0		48.043498
6	24	7	0	15	22	0	14	2	8	155.73	0		50.322788
6	25	9	0	18	0	8	8	7	4	151.84	0		17.596519
6	22	5	0	0	22	19	10	2	3	42.67	0		13.553287
6	23	6	0	15	19	5	15	3	5	153.26	1		15.977736
3	10	3	0	29	7	0	14	7	8	432.18	0		22.033122
3	12	7	0	14	22	8	14	2	8	155.73	0		50.322788
3	13	9	0	18	0	12	8	7	4	151.84	0		17.596519
3	11	5	0	0	22	22	10	2	3	42.67	0		13.553287
12	50	7	0	10	22	16	14	2	8	155.73	0		50.322788
12	49	5	0	0	19	24	10	2	3	42.67	0		13.553287
12	51	8	1	17	0	16	16	5	6	394.87	1		5.849847
12	52	8	0	17	14	6	16	5	6	394.87	1		5.849847
7	30	10	0	23	7	8	15	7	8	695.12	0		77.228283
7	28	2	0	22	7	16	9	7	8	353.44	0		29.919339
7	26	1	0	29	22	0	17	3	5	411.14	0		48.043498
7	27	1	0	29	22	5	17	3	5	411.14	0		48.043498
7	29	7	0	28	22	10	14	2	8	155.73	0		50.322788
14	60	10	0	32	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	26	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	22	0	16	8	7	4	151.84	0		17.596519
14	57	4	0	22	0	20	9	3	8	89.44	0		21.931731
14	58	5	0	0	22	25	10	2	3	42.67	0		13.553287
1	2	3	1	31	0	16	14	7	8	432.18	0		22.033122
1	1	1	0	22	7	24	17	3	5	411.14	0		48.043498
1	3	5	0	0	19	27	10	2	3	42.67	0		13.553287
1	4	6	0	14	19	10	15	3	5	153.26	1		15.977736
2	5	3	0	33	14	0	14	7	8	432.18	0		22.033122
2	8	9	0	31	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	33	14	8	8	7	4	151.84	0		17.596519
2	6	4	0	33	14	12	9	3	8	89.44	0		21.931731
2	7	6	0	14	19	15	15	3	5	153.26	1		15.977736
10	46	10	0	43	7	0	15	7	8	695.12	0		77.228283
10	42	3	1	40	0	8	14	7	8	432.18	0		22.033122
10	41	2	0	39	0	16	9	7	8	353.44	0		29.919339
10	45	9	0	39	7	16	8	7	4	151.84	0		17.596519
10	43	5	0	10	22	24	10	2	3	42.67	0		13.553287
10	44	6	0	14	19	20	15	3	5	153.26	1		15.977736


