Name:				256_n100_m200_bt3_19987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1204.61
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		11 31 15 9 18 23 17 16 14 24 27 25 20 2 28 5 4 30 8 29 12 10 21 6 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	17	4	6	228.22	0		30.593046
3	7	1	0	0	4	0	17	4	6	228.22	0		30.593046
3	8	3	0	0	8	0	11	6	6	300.61	0		23.821077
1	2	3	0	0	14	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	20	0	9	5	8	358.88	1		10.012786
13	25	3	0	0	0	6	11	6	6	300.61	0		23.821077
13	26	3	0	0	6	6	11	6	6	300.61	0		23.821077
13	27	3	0	0	12	6	11	6	6	300.61	0		23.821077
6	12	1	1	0	0	12	17	4	6	228.22	0		30.593046
6	13	3	1	4	0	12	11	6	6	300.61	0		23.821077
21	42	1	1	0	0	18	17	4	6	228.22	0		30.593046
10	19	1	1	0	0	24	17	4	6	228.22	0		30.593046
12	22	3	1	4	0	18	11	6	6	300.61	0		23.821077
12	23	3	1	4	0	24	11	6	6	300.61	0		23.821077
12	24	3	0	11	8	0	11	6	6	300.61	0		23.821077
29	57	1	0	9	20	0	17	4	6	228.22	0		30.593046
29	58	1	0	9	20	6	17	4	6	228.22	0		30.593046
29	59	1	0	9	20	12	17	4	6	228.22	0		30.593046
8	15	1	0	9	20	18	17	4	6	228.22	0		30.593046
8	16	3	0	11	14	0	11	6	6	300.61	0		23.821077
30	60	1	0	9	20	24	17	4	6	228.22	0		30.593046
4	9	1	1	11	0	6	17	4	6	228.22	0		30.593046
5	10	1	1	10	0	12	17	4	6	228.22	0		30.593046
5	11	2	1	4	11	12	9	5	8	358.88	1		10.012786
28	55	1	1	10	0	18	17	4	6	228.22	0		30.593046
28	56	2	1	4	11	20	9	5	8	358.88	1		10.012786
2	3	1	1	10	0	24	17	4	6	228.22	0		30.593046
2	4	2	0	17	0	0	9	5	8	358.88	1		10.012786
2	5	2	0	15	0	8	9	5	8	358.88	1		10.012786
20	39	2	0	14	0	16	9	5	8	358.88	1		10.012786
20	40	2	1	15	5	6	9	5	8	358.88	1		10.012786
20	41	2	1	14	5	14	9	5	8	358.88	1		10.012786
25	50	3	0	22	5	0	11	6	6	300.61	0		23.821077
27	52	1	0	22	11	0	17	4	6	228.22	0		30.593046
27	53	1	0	22	15	0	17	4	6	228.22	0		30.593046
27	54	3	0	15	14	6	11	6	6	300.61	0		23.821077
24	48	3	0	14	14	12	11	6	6	300.61	0		23.821077
24	49	3	0	14	14	18	11	6	6	300.61	0		23.821077
24	47	2	1	14	5	22	9	5	8	358.88	1		10.012786
14	28	1	0	26	0	0	17	4	6	228.22	0		30.593046
16	32	1	0	26	19	0	17	4	6	228.22	0		30.593046
16	33	2	0	20	5	6	9	5	8	358.88	1		10.012786
17	34	1	0	20	10	6	17	4	6	228.22	0		30.593046
17	35	2	0	19	5	14	9	5	8	358.88	1		10.012786
17	36	2	0	19	5	22	9	5	8	358.88	1		10.012786
23	44	1	0	20	10	12	17	4	6	228.22	0		30.593046
23	45	3	0	14	14	24	11	6	6	300.61	0		23.821077
23	46	3	0	26	14	6	11	6	6	300.61	0		23.821077
18	37	3	0	25	14	12	11	6	6	300.61	0		23.821077
9	17	1	0	19	10	18	17	4	6	228.22	0		30.593046
9	18	3	0	25	14	18	11	6	6	300.61	0		23.821077
15	29	3	0	25	10	24	11	6	6	300.61	0		23.821077
15	30	3	0	33	4	0	11	6	6	300.61	0		23.821077
15	31	3	0	29	0	6	11	6	6	300.61	0		23.821077
31	61	1	0	26	20	6	17	4	6	228.22	0		30.593046
31	62	2	0	26	20	12	9	5	8	358.88	1		10.012786
11	20	3	0	29	0	12	11	6	6	300.61	0		23.821077
11	21	3	0	28	0	18	11	6	6	300.61	0		23.821077


