Name:				044_n020_m200_bt100_4195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.94
Calculation_Time:		203.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		14 7 8 3 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	23	0	0	0	0	10	7	8	145.63	0		33.189796
5	43	16	0	0	7	0	13	4	7	53.83	0		4.123585
5	40	12	0	0	11	0	17	5	4	45.22	0		22.917470
5	39	7	0	0	16	0	14	3	5	31.84	0		35.701165
5	46	60	0	0	19	0	16	3	4	52.86	0		11.115275
5	48	64	0	0	11	4	13	4	8	107.48	1		4.811680
5	45	40	0	0	0	8	11	5	3	37.70	1		16.860108
5	47	62	0	0	22	0	9	3	3	22.48	1		9.263303
5	41	15	0	0	22	3	9	2	4	18.83	1		5.296937
5	42	15	0	0	19	4	9	2	4	18.83	1		5.296937
10	96	58	0	11	0	0	16	5	5	62.67	0		11.883046
10	91	12	0	11	0	5	17	5	4	45.22	0		22.917470
10	98	95	0	11	0	9	9	6	5	90.07	0		8.244614
10	92	33	0	0	16	5	11	3	8	73.26	0		11.228596
10	94	45	0	0	7	7	13	4	5	53.61	0		5.364203
10	93	38	0	0	6	12	12	5	4	61.71	0		15.742430
10	90	3	0	0	16	13	10	2	8	23.04	0		28.961303
10	95	50	0	0	6	16	6	5	4	35.44	0		12.323162
10	99	98	0	0	16	21	12	2	3	19.41	0		82.616867
10	97	62	0	0	0	11	9	3	3	22.48	1		9.263303
13	129	77	0	17	6	0	13	7	8	212.14	0		26.662870
13	125	59	0	16	16	0	16	4	8	77.01	0		12.814652
13	128	72	0	9	0	14	11	6	7	126.78	0		31.969520
13	122	27	0	9	0	21	10	5	8	97.79	0		5.468746
13	118	16	0	16	20	0	13	4	7	53.83	0		4.123585
13	126	65	0	16	16	8	10	5	7	48.39	0		5.374505
13	120	25	0	16	16	15	9	3	5	13.81	0		4.697244
13	121	25	0	16	16	20	9	3	5	13.81	0		4.697244
8	79	59	0	13	6	8	16	4	8	77.01	0		12.814652
13	123	31	0	0	6	20	7	4	4	29.58	0		10.871736
13	119	24	0	0	11	12	7	3	3	15.37	1		7.673487
8	75	28	0	20	0	9	8	6	7	34.21	1		1.122791
3	18	6	0	13	10	8	17	3	7	208.89	0		43.046944
3	25	92	0	12	10	15	13	3	8	69.37	0		7.777529
3	27	94	0	28	0	0	16	4	4	58.78	0		10.423784
3	28	96	0	12	10	23	11	4	7	87.30	0		16.262888
3	26	93	0	28	0	4	10	4	5	40.55	0		9.313454
3	23	73	0	30	4	0	7	7	3	42.89	0		12.327172
3	24	75	0	16	19	15	11	2	6	30.37	0		27.716950
3	19	31	0	0	5	24	7	4	4	29.58	0		10.871736
3	22	55	1	7	6	16	6	5	3	20.93	0		27.153357
13	127	68	0	0	16	24	11	2	6	69.48	0		72.316294
3	21	53	0	17	13	0	15	2	4	102.50	1		9.022119
3	20	37	0	7	6	19	6	3	5	26.30	0		23.032374
8	72	14	0	32	11	0	14	6	8	102.44	0		5.912029
8	71	14	0	32	17	0	14	6	8	102.44	0		5.912029
8	76	41	0	26	13	8	15	6	5	131.12	0		23.674736
8	73	16	0	13	6	16	13	4	7	53.83	0		4.123585
8	80	90	0	26	13	13	17	6	3	177.16	0		17.757977
13	124	37	0	9	22	0	6	3	5	26.30	0		23.032374
14	134	45	0	13	5	23	13	4	5	53.61	0		5.364203
8	78	52	0	16	19	21	12	2	4	14.34	0		11.411572
8	70	9	0	16	16	25	9	2	5	17.98	0		14.926910
8	77	49	0	25	13	16	14	6	3	50.36	0		3.829794
7	68	77	0	37	4	0	13	7	8	212.14	0		26.662870
7	59	19	0	25	13	19	17	5	8	80.60	0		3.524716
7	65	59	0	28	19	8	16	4	8	77.01	0		12.814652
7	64	58	0	28	19	16	16	5	5	62.67	0		11.883046
7	69	90	0	25	13	27	17	6	3	177.16	0		17.757977
7	66	63	0	28	18	21	7	6	6	37.62	0		6.609303
7	60	20	0	30	4	3	7	6	5	23.80	0		17.471235
7	63	34	0	29	4	8	10	6	3	27.34	0		6.889391
7	58	5	0	29	4	11	6	6	5	67.93	0		43.589017
7	62	25	0	16	18	25	9	3	5	13.81	0		4.697244
7	67	64	0	28	0	9	13	4	8	107.48	1		4.811680
7	61	24	0	20	0	16	7	3	3	15.37	1		7.673487
14	136	51	1	50	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	39	4	8	16	6	6	254.20	0		47.039710
14	139	73	0	28	4	16	7	7	3	42.89	0		12.327172
14	131	16	0	39	4	14	13	4	7	53.83	0		4.123585
14	140	81	0	27	0	17	17	4	4	66.49	1		12.176079
8	74	21	1	46	11	0	10	4	5	57.24	0		17.993651
14	138	73	0	28	4	19	7	7	3	42.89	0		12.327172
14	133	43	0	35	4	21	17	4	8	123.42	0		34.588892
14	137	55	0	28	4	22	6	5	3	20.93	0		27.153357
14	135	47	0	50	16	0	10	7	8	60.88	1		1.406862
14	132	28	0	50	16	8	8	6	7	34.21	1		1.122791
14	130	6	0	39	10	8	17	3	7	208.89	0		43.046944


