Name:				414_n060_m400_bt10_33578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.56
Calculation_Time:		16.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		19 13 15 10 11 1 8 12 2 14 3 17 4 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	5	0	0	0	0	10	6	6	104.88	0		21.691226
18	115	10	0	0	6	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	11	0	13	2	7	72.95	0		26.755039
18	112	2	0	0	13	0	13	2	7	72.95	0		26.755039
18	114	7	0	0	15	0	8	2	8	75.27	0		25.343251
18	110	1	0	0	17	0	10	2	6	50.28	0		19.435934
5	34	6	0	0	19	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	19	5	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	6	10	6	6	104.88	0		21.691226
5	36	8	0	0	6	3	8	4	5	83.87	0		24.801288
5	35	7	0	0	17	6	8	2	8	75.27	0		25.343251
5	30	4	0	0	11	7	6	3	7	84.34	0		19.204971
5	31	4	0	0	6	8	6	3	7	84.34	0		19.204971
5	29	1	0	0	15	8	10	2	6	50.28	0		19.435934
4	24	2	0	0	19	11	13	2	7	72.95	0		26.755039
4	27	7	0	0	21	11	8	2	8	75.27	0		25.343251
4	26	4	0	0	0	12	6	3	7	84.34	0		19.204971
4	25	3	0	0	19	18	17	2	7	92.86	1		3.457582
4	28	9	1	0	11	14	7	4	3	119.86	1		8.484811
17	106	6	0	10	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	10	0	5	10	6	6	104.88	0		21.691226
17	109	10	0	13	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	23	11	13	2	7	72.95	0		26.755039
17	103	2	0	0	3	12	13	2	7	72.95	0		26.755039
17	108	8	0	0	0	19	8	4	5	83.87	0		24.801288
17	107	7	0	0	6	15	8	2	8	75.27	0		25.343251
17	104	4	0	6	11	7	6	3	7	84.34	0		19.204971
17	101	1	0	0	23	18	10	2	6	50.28	0		19.435934
3	20	6	0	13	11	3	17	5	5	171.56	0		6.987871
3	22	10	0	12	11	8	16	5	3	76.05	0		11.195542
3	23	10	0	12	11	11	16	5	3	76.05	0		11.195542
3	17	2	0	4	11	14	13	2	7	72.95	0		26.755039
3	18	2	0	4	11	21	13	2	7	72.95	0		26.755039
3	21	7	0	0	21	19	8	2	8	75.27	0		25.343251
3	19	3	0	4	13	14	17	2	7	92.86	1		3.457582
14	87	6	0	16	6	0	17	5	5	171.56	0		6.987871
14	89	10	0	16	6	5	16	5	3	76.05	0		11.195542
14	86	4	0	4	15	14	6	3	7	84.34	0		19.204971
14	85	3	0	0	13	21	17	2	7	92.86	1		3.457582
14	88	9	0	0	0	24	7	4	3	119.86	1		8.484811
2	12	6	0	16	6	8	17	5	5	171.56	0		6.987871
2	8	5	0	17	16	0	10	6	6	104.88	0		21.691226
2	9	5	0	17	16	6	10	6	6	104.88	0		21.691226
2	10	5	0	17	16	12	10	6	6	104.88	0		21.691226
