Name:				230_n100_m200_bt3_18307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.66
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		9 24 28 1 18 26 3 20 8 21 12 2 5 11 13 23 16 19 4 7 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	1	0	0	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	0	5	0	17	5	7	427.63	0		10.171777
14	29	1	0	0	10	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	15	0	15	3	7	287.83	0		32.280324
14	31	3	0	0	18	0	15	3	7	287.83	0		32.280324
7	15	1	0	0	0	7	17	5	7	427.63	0		10.171777
7	16	1	0	0	5	7	17	5	7	427.63	0		10.171777
7	17	3	0	0	21	0	15	3	7	287.83	0		32.280324
4	8	1	0	0	10	7	17	5	7	427.63	0		10.171777
4	9	3	0	0	15	7	15	3	7	287.83	0		32.280324
4	10	3	0	0	18	7	15	3	7	287.83	0		32.280324
19	39	2	0	0	0	14	13	6	5	168.32	1		3.187893
19	40	2	0	0	6	14	13	6	5	168.32	1		3.187893
19	41	2	0	0	12	14	13	6	5	168.32	1		3.187893
16	33	1	1	13	0	14	17	5	7	427.63	0		10.171777
16	34	1	1	13	0	21	17	5	7	427.63	0		10.171777
16	35	1	0	15	15	0	17	5	7	427.63	0		10.171777
23	49	3	0	0	21	7	15	3	7	287.83	0		32.280324
23	48	2	0	0	18	14	13	6	5	168.32	1		3.187893
13	28	3	0	15	20	0	15	3	7	287.83	0		32.280324
11	24	1	0	15	17	7	17	5	7	427.63	0		10.171777
11	26	3	0	13	17	14	15	3	7	287.83	0		32.280324
11	25	2	0	0	17	19	13	6	5	168.32	1		3.187893
5	11	1	0	18	0	0	17	5	7	427.63	0		10.171777
5	13	3	0	13	17	21	15	3	7	287.83	0		32.280324
5	12	2	0	0	17	24	13	6	5	168.32	1		3.187893
2	3	1	0	18	5	0	17	5	7	427.63	0		10.171777
2	4	1	0	18	10	0	17	5	7	427.63	0		10.171777
2	5	3	0	18	0	7	15	3	7	287.83	0		32.280324
12	27	1	0	18	3	7	17	5	7	427.63	0		10.171777
21	45	1	0	18	8	7	17	5	7	427.63	0		10.171777
21	46	2	0	18	0	14	13	6	5	168.32	1		3.187893
8	18	1	0	18	6	14	17	5	7	427.63	0		10.171777
8	19	3	0	18	13	7	15	3	7	287.83	0		32.280324
20	42	1	0	18	11	14	17	5	7	427.63	0		10.171777
20	44	3	0	18	6	21	15	3	7	287.83	0		32.280324
20	43	2	0	18	0	19	13	6	5	168.32	1		3.187893
3	6	1	0	18	9	21	17	5	7	427.63	0		10.171777
3	7	3	0	32	16	0	15	3	7	287.83	0		32.280324
26	53	3	0	32	19	0	15	3	7	287.83	0		32.280324
26	52	2	0	18	0	24	13	6	5	168.32	1		3.187893
18	38	3	0	30	22	0	15	3	7	287.83	0		32.280324
1	1	2	0	32	16	7	13	6	5	168.32	1		3.187893
1	2	2	0	32	16	12	13	6	5	168.32	1		3.187893
28	56	1	0	35	0	0	17	5	7	427.63	0		10.171777
28	58	3	0	30	22	7	15	3	7	287.83	0		32.280324
28	57	2	0	32	16	17	13	6	5	168.32	1		3.187893
24	50	2	0	32	16	22	13	6	5	168.32	1		3.187893
9	22	3	0	30	22	14	15	3	7	287.83	0		32.280324
9	20	2	0	35	5	0	13	6	5	168.32	1		3.187893
9	21	2	0	35	5	5	13	6	5	168.32	1		3.187893


