Name:				054_n020_m200_bt10_5194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.92
Calculation_Time:		10.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		4 3 11 6 2 13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	0	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	3	16	3	5	49.56	0		3.469752
12	124	9	0	0	6	3	16	3	5	49.56	0		3.469752
12	125	9	0	0	9	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	15	3	10	7	5	54.66	1		0.878650
5	48	2	0	0	22	3	16	3	8	129.52	0		30.424783
5	49	4	0	0	0	8	15	6	3	35.21	0		3.303970
5	50	4	0	0	6	8	15	6	3	35.21	0		3.303970
5	45	1	0	0	0	11	17	5	3	38.32	0		4.903730
5	46	1	0	0	5	11	17	5	3	38.32	0		4.903730
5	47	1	0	0	0	14	17	5	3	38.32	0		4.903730
5	54	9	0	0	12	8	16	3	5	49.56	0		3.469752
5	55	9	0	0	22	11	16	3	5	49.56	0		3.469752
5	56	9	0	0	12	13	16	3	5	49.56	0		3.469752
5	52	7	0	0	5	14	8	6	4	42.23	0		9.443542
5	57	10	0	0	5	18	8	6	3	28.79	0		6.533505
5	58	10	0	0	5	21	8	6	3	28.79	0		6.533505
5	53	8	0	0	22	16	10	2	6	36.80	0		3.738420
5	51	6	0	16	0	0	14	6	4	36.50	1		0.720757
13	128	2	0	0	0	17	16	3	8	129.52	0		30.424783
13	130	4	0	17	6	0	15	6	3	35.21	0		3.303970
13	127	1	0	17	12	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	12	18	16	3	5	49.56	0		3.469752
13	134	9	0	0	12	23	16	3	5	49.56	0		3.469752
13	135	9	0	0	0	25	16	3	5	49.56	0		3.469752
13	129	3	0	8	5	14	12	3	6	36.65	0		5.086145
13	132	7	0	0	5	24	8	6	4	42.23	0		9.443542
13	131	6	0	16	10	3	14	6	4	36.50	1		0.720757
2	10	2	0	8	5	20	16	3	8	129.52	0		30.424783
2	9	1	0	17	17	0	17	5	3	38.32	0		4.903730
2	18	9	0	10	16	3	16	3	5	49.56	0		3.469752
2	11	3	0	10	19	3	12	3	6	36.65	0		5.086145
2	12	3	0	10	16	8	12	3	6	36.65	0		5.086145
2	16	7	0	26	16	3	8	6	4	42.23	0		9.443542
2	19	10	0	26	16	7	8	6	3	28.79	0		6.533505
2	17	8	0	0	3	17	10	2	6	36.80	0		3.738420
2	13	5	0	0	15	8	10	7	5	54.66	1		0.878650
2	14	5	0	0	15	13	10	7	5	54.66	1		0.878650
2	15	6	0	16	10	7	14	6	4	36.50	1		0.720757
6	59	3	0	10	16	14	12	3	6	36.65	0		5.086145
6	62	7	0	26	16	10	8	6	4	42.23	0		9.443542
6	63	7	0	26	16	14	8	6	4	42.23	0		9.443542
6	64	7	0	26	16	18	8	6	4	42.23	0		9.443542
6	65	7	0	26	16	22	8	6	4	42.23	0		9.443542
6	67	10	0	26	16	26	8	6	3	28.79	0		6.533505
6	66	8	0	0	22	22	10	2	6	36.80	0		3.738420
6	60	5	0	0	15	18	10	7	5	54.66	1		0.878650
6	61	5	0	0	15	23	10	7	5	54.66	1		0.878650
11	110	2	0	17	22	0	16	3	8	129.52	0		30.424783
11	107	1	0	30	0	0	17	5	3	38.32	0		4.903730
11	108	1	0	30	0	3	17	5	3	38.32	0		4.903730
11	109	1	0	30	0	6	17	5	3	38.32	0		4.903730
11	115	9	0	16	22	8	16	3	5	49.56	0		3.469752
11	114	7	0	30	0	9	8	6	4	42.23	0		9.443542
11	116	10	0	30	0	13	8	6	3	28.79	0		6.533505
11	111	5	0	32	5	0	10	7	5	54.66	1		0.878650
11	112	6	0	16	10	11	14	6	4	36.50	1		0.720757
11	113	6	0	16	10	15	14	6	4	36.50	1		0.720757
3	21	2	0	16	22	13	16	3	8	129.52	0		30.424783
3	22	2	0	16	22	21	16	3	8	129.52	0		30.424783
3	25	4	0	34	12	0	15	6	3	35.21	0		3.303970
3	20	1	0	34	18	0	17	5	3	38.32	0		4.903730
3	23	3	0	30	12	3	12	3	6	36.65	0		5.086145
3	24	3	0	30	12	9	12	3	6	36.65	0		5.086145
3	30	8	0	0	3	23	10	2	6	36.80	0		3.738420
3	26	5	0	34	15	3	10	7	5	54.66	1		0.878650
3	27	5	0	34	15	8	10	7	5	54.66	1		0.878650
3	28	5	0	34	15	13	10	7	5	54.66	1		0.878650
