Name:				359_n020_m400_bt100_29039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.93
Calculation_Time:		271.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		7 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	47	54	0	0	0	0	13	5	7	30.07	0		1.891469
3	43	36	0	0	5	0	11	5	7	41.30	0		20.388613
3	39	8	0	0	10	0	12	6	5	47.21	0		14.536728
3	44	37	0	0	16	0	14	3	8	43.34	0		13.095055
3	45	45	0	0	19	0	15	6	3	12.96	0		1.057341
3	41	30	0	0	10	5	15	4	4	22.14	0		5.588804
3	48	60	0	0	19	3	11	4	5	17.58	0		1.969894
3	50	68	0	0	23	3	12	2	8	19.51	0		6.010851
7	136	89	0	0	0	7	10	3	3	6.71	0		5.088340
3	51	77	0	0	3	7	8	4	5	8.36	0		1.864672
3	42	33	0	0	7	7	6	3	7	15.06	0		4.433577
3	46	48	0	0	14	5	6	2	7	8.98	0		11.669085
3	40	13	0	0	16	8	12	6	8	39.60	1		0.639103
3	38	6	0	0	10	9	15	4	3	12.83	1		0.751117
3	52	79	0	0	23	11	11	2	6	11.33	1		1.910782
1	20	84	0	13	3	0	16	6	8	93.09	0		4.163083
1	19	83	0	13	3	8	14	4	8	53.48	0		3.456967
1	17	70	0	15	9	0	17	5	5	22.65	0		1.617434
1	16	70	0	14	14	0	17	5	5	22.65	0		1.617434
1	15	70	0	14	14	5	17	5	5	22.65	0		1.617434
1	12	52	0	14	14	10	10	6	7	27.56	0		14.132154
1	4	12	0	13	7	8	16	2	8	30.07	0		7.696050
1	8	39	0	13	3	16	12	5	4	17.97	0		1.246159
1	22	91	0	13	3	20	6	6	6	24.63	0		10.476321
7	120	20	0	13	3	26	8	4	4	5.50	0		2.649918
1	14	68	0	14	14	17	12	2	8	19.51	0		6.010851
1	2	7	0	13	0	0	13	2	6	11.43	0		2.945852
1	3	11	0	15	19	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	3	12	6	4	4	9.75	0		5.136083
1	21	89	0	12	19	3	10	3	3	6.71	0		5.088340
1	13	55	0	0	3	16	7	4	7	16.81	0		1.601057
1	11	48	0	0	14	12	6	2	7	8.98	0		11.669085
