Name:				087_n060_m200_bt100_8023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.35
Calculation_Time:		174.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		1 22 11 20 19 5 24 21 3 14 26 17 16 12 4 18 8 15 10 2 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	75	0	0	0	0	14	6	7	537.15	0		295.098575
23	74	61	0	0	6	0	9	6	8	341.36	0		125.446771
23	73	42	0	0	12	0	12	6	3	202	0		78.953646
23	72	40	0	0	18	0	13	4	4	74.05	1		3.489102
9	28	85	0	12	6	0	17	7	4	242.37	0		78.899653
9	27	49	0	0	0	7	14	6	8	217.13	0		19.082104
26	82	23	0	0	0	15	13	4	4	92.66	0		13.525031
9	26	3	0	0	12	3	7	6	6	316.61	0		112.550741
2	3	50	0	9	6	4	16	6	5	293.44	0		86.624967
2	4	69	0	9	6	9	10	7	5	155.88	0		16.566581
10	30	53	0	0	13	9	7	6	7	88.94	0		46.160416
10	29	24	0	9	6	14	12	4	4	108.67	0		35.594385
15	46	15	0	13	13	0	10	6	8	801.29	0		193.662146
15	47	61	0	0	13	16	9	6	8	341.36	0		125.446771
15	45	8	0	0	22	0	13	3	7	243.50	1		14.013798
8	23	71	0	23	13	0	12	7	8	353.57	0		128.852737
8	24	76	0	0	13	24	12	6	4	234.84	0		55.207522
8	22	20	0	9	6	18	12	4	7	167.23	1		5.660957
8	25	93	0	0	19	4	11	3	7	459.63	1		33.910877
18	54	15	0	12	13	8	10	6	8	801.29	0		193.662146
18	55	48	0	9	10	14	6	3	3	16.99	0		10.135774
18	53	7	0	14	0	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	19	11	10	4	5	179.97	1		8.193442
12	34	4	0	22	13	8	17	6	7	235.11	0		9.130551
4	9	11	0	12	13	16	9	6	3	147.65	0		45.130696
4	11	33	0	0	19	16	7	5	4	63.42	1		19.766461
4	10	22	0	13	20	0	17	5	5	199.24	0		29.286406
12	37	75	0	22	13	15	14	6	7	537.15	0		295.098575
12	35	16	0	12	13	19	7	5	8	257.33	0		40.075416
12	36	21	0	9	10	17	8	3	6	102.44	0		56.316759
17	50	35	0	0	4	15	14	2	7	88.03	0		63.747393
16	49	96	0	19	13	22	17	6	3	180.10	0		40.155826
12	38	98	0	9	10	23	8	3	5	114.21	0		51.351147
17	51	60	0	13	20	5	12	4	8	315.31	0		29.377748
16	48	20	0	14	0	3	12	4	7	167.23	1		5.660957
26	84	78	0	29	6	0	13	7	8	377.78	0		35.955070
26	83	39	0	0	0	19	11	4	5	191.59	0		42.061720
23	76	79	0	0	6	8	7	5	4	80.85	1		6.084219
14	44	91	0	0	0	24	10	5	6	275.28	0		149.154403
14	42	11	0	19	13	25	9	6	3	147.65	0		45.130696
14	43	63	0	9	6	25	12	3	5	163.25	1		9.461284
14	41	7	0	25	6	8	17	6	3	536.10	1		52.060055
3	8	74	0	30	20	0	15	5	8	543.85	0		20.567384
3	7	60	0	10	20	13	12	4	8	315.31	0		29.377748
3	6	46	0	28	13	25	9	6	4	129.64	0		67.477086
3	5	37	0	10	20	21	6	5	3	36.67	0		92.632312
24	78	81	0	31	0	0	11	5	7	322.84	0		34.608180
21	65	24	0	30	20	8	12	4	4	108.67	0		35.594385
21	66	47	0	30	20	12	9	3	4	60.97	0		51.145235
21	64	10	0	16	20	21	7	4	8	94.46	0		47.210862
24	77	50	0	39	13	0	16	6	5	293.44	0		86.624967
5	14	40	0	14	0	10	13	4	4	74.05	1		3.489102
5	13	27	0	39	13	5	15	4	8	309.31	0		44.047124
5	12	25	0	39	13	13	17	3	4	141.19	0		37.545456
24	79	86	0	42	0	0	12	6	4	123.38	0		26.794647
5	15	88	0	14	0	14	14	2	6	140.14	1		10.023098
19	59	49	0	42	6	0	14	6	8	217.13	0		19.082104
19	57	39	0	31	0	7	11	4	5	191.59	0		42.061720
19	58	46	0	42	0	4	9	6	4	129.64	0		67.477086
19	56	26	0	28	0	12	13	3	4	205.17	0		63.266852
22	71	68	0	42	0	8	8	6	8	126.20	0		76.199860
20	61	34	0	28	0	16	12	3	5	160.70	0		34.534145
20	63	98	0	28	0	21	8	3	5	114.21	0		51.351147
20	60	6	0	25	6	11	10	4	5	179.97	1		8.193442
11	32	25	0	37	13	17	17	3	4	141.19	0		37.545456
11	33	34	0	30	20	16	12	3	5	160.70	0		34.534145
11	31	9	0	30	20	21	6	3	7	118	0		61.419082
22	68	52	0	42	6	8	17	6	4	403.04	0		64.345124
20	62	35	0	39	17	5	14	2	7	88.03	0		63.747393
22	69	53	0	40	0	16	7	6	7	88.94	0		46.160416
22	67	31	0	37	13	21	16	4	4	164.88	0		19.926747
22	70	57	0	42	6	12	12	6	3	65.92	0		11.152532
1	2	28	0	42	6	15	11	3	7	103.23	0		43.357638
1	1	8	0	25	6	16	13	3	7	243.50	1		14.013798


