Name:				136_n060_m200_bt3_11398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.79
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		8 1 21 20 10 13 5 11 25 16 15 28 7 3 2 4 9 27 22 17 24 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	1	0	0	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	5	0	10	5	7	220.25	0		15.007379
12	42	1	0	0	10	0	10	5	7	220.25	0		15.007379
12	43	3	0	0	15	0	11	7	4	239.90	1		16.377129
14	46	3	0	0	0	7	11	7	4	239.90	1		16.377129
14	47	3	0	0	15	4	11	7	4	239.90	1		16.377129
24	77	1	0	0	7	7	10	5	7	220.25	0		15.007379
24	78	1	0	0	7	14	10	5	7	220.25	0		15.007379
24	79	1	0	0	7	21	10	5	7	220.25	0		15.007379
24	80	1	0	10	7	0	10	5	7	220.25	0		15.007379
17	56	2	0	10	7	7	9	4	5	101.79	0		13.948480
17	57	3	0	0	15	8	11	7	4	239.90	1		16.377129
17	58	3	0	0	0	11	11	7	4	239.90	1		16.377129
17	59	3	0	0	15	12	11	7	4	239.90	1		16.377129
22	71	2	0	10	7	12	9	4	5	101.79	0		13.948480
22	72	2	0	10	7	17	9	4	5	101.79	0		13.948480
22	73	3	0	0	0	15	11	7	4	239.90	1		16.377129
22	74	3	0	0	15	16	11	7	4	239.90	1		16.377129
27	87	1	0	11	12	0	10	5	7	220.25	0		15.007379
27	88	2	0	10	11	7	9	4	5	101.79	0		13.948480
27	89	2	0	10	11	12	9	4	5	101.79	0		13.948480
27	90	3	0	0	0	19	11	7	4	239.90	1		16.377129
9	31	1	0	11	17	0	10	5	7	220.25	0		15.007379
9	32	2	0	10	11	17	9	4	5	101.79	0		13.948480
9	33	2	0	10	7	22	9	4	5	101.79	0		13.948480
4	14	1	0	11	0	0	10	5	7	220.25	0		15.007379
4	15	1	0	11	0	7	10	5	7	220.25	0		15.007379
4	16	2	0	10	11	22	9	4	5	101.79	0		13.948480
2	5	2	0	11	15	7	9	4	5	101.79	0		13.948480
2	6	2	0	11	19	7	9	4	5	101.79	0		13.948480
2	7	2	0	11	15	12	9	4	5	101.79	0		13.948480
2	8	3	0	0	15	20	11	7	4	239.90	1		16.377129
2	9	3	0	0	0	23	11	7	4	239.90	1		16.377129
3	10	1	0	11	0	14	10	5	7	220.25	0		15.007379
3	11	1	0	11	0	21	10	5	7	220.25	0		15.007379
3	12	2	0	11	19	12	9	4	5	101.79	0		13.948480
3	13	2	0	11	15	17	9	4	5	101.79	0		13.948480
7	23	2	0	11	19	17	9	4	5	101.79	0		13.948480
7	24	2	0	11	15	22	9	4	5	101.79	0		13.948480
7	25	3	0	0	15	24	11	7	4	239.90	1		16.377129
7	26	3	0	21	0	0	11	7	4	239.90	1		16.377129
28	91	1	0	20	7	0	10	5	7	220.25	0		15.007379
28	92	1	0	19	7	7	10	5	7	220.25	0		15.007379
28	93	2	0	11	19	22	9	4	5	101.79	0		13.948480
28	94	2	0	19	7	14	9	4	5	101.79	0		13.948480
28	95	3	0	21	12	0	11	7	4	239.90	1		16.377129
15	48	1	0	21	19	0	10	5	7	220.25	0		15.007379
15	49	1	0	20	19	7	10	5	7	220.25	0		15.007379
15	50	2	0	19	7	19	9	4	5	101.79	0		13.948480
15	51	3	0	21	0	4	11	7	4	239.90	1		16.377129
16	52	1	0	20	19	14	10	5	7	220.25	0		15.007379
16	53	1	0	20	19	21	10	5	7	220.25	0		15.007379
16	54	2	0	19	7	24	9	4	5	101.79	0		13.948480
16	55	3	0	21	12	4	11	7	4	239.90	1		16.377129
25	81	1	0	30	7	0	10	5	7	220.25	0		15.007379
25	82	2	0	29	7	7	9	4	5	101.79	0		13.948480
11	37	1	0	31	19	0	10	5	7	220.25	0		15.007379
11	38	3	0	21	0	8	11	7	4	239.90	1		16.377129
11	39	3	0	20	12	8	11	7	4	239.90	1		16.377129
5	17	1	0	30	19	7	10	5	7	220.25	0		15.007379
5	18	2	0	29	7	12	9	4	5	101.79	0		13.948480
5	19	3	0	20	12	12	11	7	4	239.90	1		16.377129
13	44	1	0	30	19	14	10	5	7	220.25	0		15.007379
13	45	3	0	20	11	16	11	7	4	239.90	1		16.377129
10	34	2	0	28	7	17	9	4	5	101.79	0		13.948480
10	35	2	0	28	7	22	9	4	5	101.79	0		13.948480
10	36	3	0	20	11	20	11	7	4	239.90	1		16.377129
20	65	1	0	30	18	21	10	5	7	220.25	0		15.007379
20	66	1	0	32	0	0	10	5	7	220.25	0		15.007379
20	67	2	0	32	12	0	9	4	5	101.79	0		13.948480
21	68	1	0	32	0	7	10	5	7	220.25	0		15.007379
21	69	1	0	32	0	14	10	5	7	220.25	0		15.007379
21	70	2	0	32	12	5	9	4	5	101.79	0		13.948480
1	1	1	0	32	0	21	10	5	7	220.25	0		15.007379
1	2	2	0	31	12	10	9	4	5	101.79	0		13.948480
1	3	2	0	31	11	15	9	4	5	101.79	0		13.948480
1	4	3	0	20	11	24	11	7	4	239.90	1		16.377129
8	27	1	0	40	5	0	10	5	7	220.25	0		15.007379
8	28	1	0	38	5	7	10	5	7	220.25	0		15.007379
8	29	2	0	31	11	20	9	4	5	101.79	0		13.948480
8	30	3	0	41	10	0	11	7	4	239.90	1		16.377129


