Name:				043_n020_m200_bt100_4049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.91
Calculation_Time:		14.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		1 6 15 11 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	90	0	0	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	0	6	0	13	7	7	124.13	0		25.348398
18	178	78	0	0	13	0	10	7	7	76.69	0		25.649480
18	179	78	0	0	6	7	10	7	7	76.69	0		25.649480
18	172	20	0	0	20	0	12	5	8	60.32	0		15.849653
18	169	7	0	0	0	8	17	4	7	51.61	0		9.970280
18	176	66	0	0	20	8	15	4	7	94.26	0		6.326336
18	170	11	0	0	13	7	10	5	8	56.04	0		37.717577
18	180	80	0	0	6	14	12	4	6	32	0		5.493360
18	173	27	0	0	0	15	15	3	3	20.35	0		2.967767
18	171	15	0	0	18	7	11	2	5	14.21	0		23.806903
18	174	29	0	0	4	8	9	2	5	13.95	0		13.474925
18	175	29	0	0	18	12	9	2	5	13.95	0		13.474925
18	181	89	0	10	13	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	4	13	6	2	3	5.23	1		7.191209
5	38	59	0	13	6	0	17	6	7	80.47	0		35.386696
5	36	44	0	12	6	7	12	6	8	71.22	0		2.568816
5	37	51	0	0	13	15	11	4	8	55.12	0		6.834958
5	35	28	0	12	6	15	12	7	4	43.10	0		15.264679
5	40	71	0	0	20	15	7	4	7	22.83	0		6.747687
5	43	97	0	0	0	18	15	4	3	31.93	0		5.569671
5	42	91	0	0	6	20	16	3	3	23.41	0		24.820959
5	39	68	0	16	6	19	6	6	4	23.49	0		9.569575
5	41	84	0	0	10	14	6	2	8	17.10	0		7.926498
11	93	40	0	17	13	0	17	6	7	122.20	0		28.813024
11	95	50	0	17	19	0	17	6	6	88.61	0		9.538905
11	96	50	0	17	13	7	17	6	6	88.61	0		9.538905
11	98	58	0	0	0	21	12	5	8	90.16	0		45.061825
11	94	48	0	17	19	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	5	23	16	4	4	32.01	0		3.971347
11	91	10	0	17	0	0	16	4	4	32.01	0		3.971347
11	101	91	0	0	5	27	16	3	3	23.41	0		24.820959
1	10	96	0	17	0	4	15	4	8	79.32	0		9.836674
11	92	22	0	0	18	17	8	2	5	23.97	0		6.876526
11	100	85	0	17	13	13	16	5	6	54.14	1		6.968193
11	99	77	0	0	4	16	6	2	3	5.23	1		7.191209
15	143	98	0	30	4	0	13	7	7	124.13	0		25.348398
6	44	2	0	0	18	22	6	3	3	6.09	0		9.186106
15	136	44	0	15	19	14	12	6	8	71.22	0		2.568816
15	137	48	0	24	4	7	10	6	8	79.63	0		6.343778
15	133	24	0	24	4	15	13	6	4	46.50	0		2.348909
15	140	70	0	22	4	19	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	23	7	5	6	96.86	0		120.025813
15	141	71	0	0	21	22	7	4	7	22.83	0		6.747687
15	134	33	0	22	4	22	10	3	6	18.50	0		19.380773
15	135	41	0	22	7	22	15	2	4	15.30	0		3.887854
15	139	52	0	16	12	19	7	6	4	23.08	1		4.207138
6	55	98	0	34	11	0	13	7	7	124.13	0		25.348398
6	47	19	0	34	18	0	17	6	4	58.75	0		7.275478
6	48	19	0	34	18	4	17	6	4	58.75	0		7.275478
6	53	56	0	15	19	22	12	5	5	31.36	0		7.948961
6	51	54	0	27	19	6	6	4	5	20.39	0		8.848160
6	54	82	0	0	18	25	7	3	5	20.85	0		6.207447
6	49	21	0	24	10	7	6	2	6	9.79	0		14.729466
15	138	50	0	43	4	0	17	6	6	88.61	0		9.538905
6	45	2	0	15	19	27	6	3	3	6.09	0		9.186106
6	52	55	0	34	10	7	13	7	6	81.05	1		2.730367
6	50	34	0	23	12	19	11	6	4	28.37	1		3.678912
6	46	3	0	16	12	23	16	2	6	30.89	1		1.740142
1	5	59	0	34	17	8	17	6	7	80.47	0		35.386696
11	97	54	0	7	20	15	6	4	5	20.39	0		8.848160
1	4	58	0	34	17	15	12	5	8	90.16	0		45.061825
1	6	62	0	17	0	12	13	3	6	44.12	0		10.030191
1	7	76	0	15	0	18	10	3	5	55.62	0		10.184346
1	1	17	0	15	0	23	8	3	3	7.96	0		5.566480
1	9	87	0	34	10	13	16	6	8	109.78	1		1.255898
1	8	85	0	16	14	23	16	5	6	54.14	1		6.968193
1	3	57	0	33	0	0	17	4	7	51.42	1		0.791330
1	2	52	0	34	10	21	7	6	4	23.08	1		4.207138


