Name:				084_n060_m200_bt10_7760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.75
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		18 19 2 9 22 12 20 11 24 17 15 14 3 4 10 1 25 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	9	0	0	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	4	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	0	16	4	3	159.23	0		17.625317
5	15	9	0	0	11	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	15	0	8	4	6	62.05	0		28.101590
25	79	8	0	0	19	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	7	3	17	3	5	214.98	0		21.145347
25	76	1	0	0	15	6	10	4	6	157.57	0		21.504165
25	77	2	0	0	4	5	8	3	8	71.99	1		3.765950
1	2	8	0	0	7	8	13	6	8	248.01	0		8.504247
1	3	9	0	0	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	0	19	8	6	4	8	162.09	0		121.241411
1	1	4	0	0	15	12	12	3	5	142.71	0		40.438529
10	27	1	0	0	0	16	10	4	6	157.57	0		21.504165
10	28	2	0	0	4	13	8	3	8	71.99	1		3.765950
4	11	8	0	0	7	16	13	6	8	248.01	0		8.504247
4	12	8	0	13	15	0	13	6	8	248.01	0		8.504247
4	13	9	0	12	15	8	16	4	8	422.34	0		47.645169
3	9	5	0	0	7	24	17	3	5	214.98	0		21.145347
3	10	6	0	12	15	16	16	4	3	159.23	0		17.625317
14	41	8	0	17	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	22	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	24	10	4	6	157.57	0		21.504165
14	40	6	0	12	15	19	16	4	3	159.23	0		17.625317
14	39	3	0	6	19	8	10	4	8	198.81	1		13.483851
15	43	9	0	12	15	22	16	4	8	422.34	0		47.645169
15	42	3	0	0	19	16	10	4	8	198.81	1		13.483851
17	49	8	0	16	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	10	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	16	10	0	16	4	8	422.34	0		47.645169
17	48	4	0	10	0	24	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	21	8	3	8	71.99	1		3.765950
24	75	8	0	28	14	0	13	6	8	248.01	0		8.504247
24	73	5	0	10	3	24	17	3	5	214.98	0		21.145347
24	74	7	0	13	10	8	8	4	6	62.05	0		28.101590
24	72	4	0	17	6	0	12	3	5	142.71	0		40.438529
24	71	3	0	13	10	14	10	4	8	198.81	1		13.483851
11	30	8	0	28	14	8	13	6	8	248.01	0		8.504247
11	29	1	0	17	6	5	10	4	6	157.57	0		21.504165
20	62	8	0	28	14	16	13	6	8	248.01	0		8.504247
20	59	5	0	26	20	0	17	3	5	214.98	0		21.145347
20	60	5	0	26	20	5	17	3	5	214.98	0		21.145347
20	61	7	0	17	6	11	8	4	6	62.05	0		28.101590
12	34	9	0	26	20	10	16	4	8	422.34	0		47.645169
12	33	3	0	13	10	22	10	4	8	198.81	1		13.483851
12	31	2	0	17	6	17	8	3	8	71.99	1		3.765950
12	32	2	0	23	10	8	8	3	8	71.99	1		3.765950
22	68	9	0	26	20	18	16	4	8	422.34	0		47.645169
22	67	5	0	28	14	24	17	3	5	214.98	0		21.145347
9	26	9	0	29	6	0	16	4	8	422.34	0		47.645169
9	24	5	0	28	17	24	17	3	5	214.98	0		21.145347
9	23	1	0	27	6	8	10	4	6	157.57	0		21.504165
9	25	7	0	25	6	14	8	4	6	62.05	0		28.101590
2	8	8	0	30	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	29	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	29	3	8	17	3	5	214.98	0		21.145347
2	7	5	0	29	0	13	17	3	5	214.98	0		21.145347
19	57	9	0	29	0	18	16	4	8	422.34	0		47.645169
19	58	10	0	25	6	20	6	4	8	162.09	0		121.241411
18	55	8	0	45	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	37	6	8	13	6	8	248.01	0		8.504247
18	52	1	0	32	10	0	10	4	6	157.57	0		21.504165
18	54	6	0	26	20	26	16	4	3	159.23	0		17.625317
18	53	4	0	37	6	16	12	3	5	142.71	0		40.438529


