Name:				475_n060_m400_bt10_38761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.13
Calculation_Time:		239.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		11 5 15 12 18 2 10 6 14 8 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	0	12	3	3	40.57	0		9.806679
2	9	9	0	0	19	0	15	6	5	281.74	0		14.266963
13	86	8	0	0	7	5	9	4	7	80.26	1		1.622951
20	130	9	0	9	3	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	16	3	16	3	7	55.97	0		5.082279
20	124	2	0	0	11	5	9	4	8	78.19	0		24.826815
20	131	10	0	0	11	13	8	5	5	131.49	0		150.751274
20	129	6	0	9	3	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	0	7	14	2	5	59.14	0		20.823023
20	126	3	0	0	3	8	14	2	5	59.14	0		20.823023
20	123	1	0	0	16	10	12	3	3	40.57	0		9.806679
20	127	4	0	24	0	0	16	6	5	77.66	1		9.649234
8	53	9	0	24	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	16	13	16	3	7	55.97	0		5.082279
8	47	2	0	0	11	18	9	4	8	78.19	0		24.826815
8	54	10	0	14	3	8	8	5	5	131.49	0		150.751274
8	50	6	0	16	12	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	5	8	14	2	5	59.14	0		20.823023
8	51	8	0	0	7	12	9	4	7	80.26	1		1.622951
8	52	8	0	0	3	13	9	4	7	80.26	1		1.622951
14	91	9	0	22	6	5	15	6	5	281.74	0		14.266963
14	92	9	0	22	6	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	16	20	16	3	7	55.97	0		5.082279
14	88	2	0	9	3	13	9	4	8	78.19	0		24.826815
14	93	10	0	9	3	21	8	5	5	131.49	0		150.751274
14	94	10	0	16	12	3	8	5	5	131.49	0		150.751274
14	89	4	0	18	6	15	16	6	5	77.66	1		9.649234
10	61	6	0	27	12	0	11	5	3	123.17	0		25.712426
6	37	5	0	39	6	0	16	3	7	55.97	0		5.082279
6	35	2	0	16	12	8	9	4	8	78.19	0		24.826815
6	39	10	0	16	12	16	8	5	5	131.49	0		150.751274
6	38	6	0	40	0	0	11	5	3	123.17	0		25.712426
10	59	2	0	16	12	21	9	4	8	78.19	0		24.826815
10	63	10	0	25	12	3	8	5	5	131.49	0		150.751274
6	36	5	0	37	6	7	16	3	7	55.97	0		5.082279
10	60	3	0	0	0	12	14	2	5	59.14	0		20.823023
10	62	8	0	18	6	20	9	4	7	80.26	1		1.622951
2	8	9	0	0	19	5	15	6	5	281.74	0		14.266963
13	85	7	0	8	9	0	11	3	3	53.46	0		37.911888
2	6	5	0	0	19	10	16	3	7	55.97	0		5.082279
18	112	4	0	16	17	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	19	17	9	4	7	80.26	1		1.622951
18	114	5	0	32	17	0	16	3	7	55.97	0		5.082279
12	75	7	0	0	16	27	11	3	3	53.46	0		37.911888
18	111	2	0	25	12	8	9	4	8	78.19	0		24.826815
18	117	10	0	25	12	16	8	5	5	131.49	0		150.751274
18	110	1	0	32	20	0	12	3	3	40.57	0		9.806679
12	73	3	0	0	0	17	14	2	5	59.14	0		20.823023
12	72	1	0	32	20	3	12	3	3	40.57	0		9.806679
18	113	4	0	16	17	5	16	6	5	77.66	1		9.649234
12	77	9	0	39	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	37	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	25	12	21	8	5	5	131.49	0		150.751274
18	116	7	0	32	17	7	11	3	3	53.46	0		37.911888
12	71	1	0	32	20	6	12	3	3	40.57	0		9.806679
2	5	4	0	22	0	5	16	6	5	77.66	1		9.649234
12	74	7	0	32	20	9	11	3	3	53.46	0		37.911888
11	64	3	0	0	23	10	14	2	5	59.14	0		20.823023
12	76	8	0	16	17	10	9	4	7	80.26	1		1.622951
15	99	5	0	37	9	10	16	3	7	55.97	0		5.082279
15	100	5	0	34	12	10	16	3	7	55.97	0		5.082279
15	96	2	0	34	12	17	9	4	8	78.19	0		24.826815
15	95	1	0	32	17	10	12	3	3	40.57	0		9.806679
15	97	4	0	22	0	10	16	6	5	77.66	1		9.649234
15	98	4	0	18	0	15	16	6	5	77.66	1		9.649234
5	34	9	1	54	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	32	17	13	16	3	7	55.97	0		5.082279
5	30	5	0	32	17	20	16	3	7	55.97	0		5.082279
5	31	6	0	40	0	3	11	5	3	123.17	0		25.712426
11	69	7	0	32	20	12	11	3	3	53.46	0		37.911888
11	65	3	0	0	23	15	14	2	5	59.14	0		20.823023
5	32	7	0	32	17	27	11	3	3	53.46	0		37.911888
5	33	7	0	33	12	25	11	3	3	53.46	0		37.911888
5	28	4	0	18	0	20	16	6	5	77.66	1		9.649234
11	70	9	1	53	9	5	15	6	5	281.74	0		14.266963
11	68	6	0	38	0	6	11	5	3	123.17	0		25.712426
18	115	5	0	37	6	14	16	3	7	55.97	0		5.082279
5	26	1	0	34	9	17	12	3	3	40.57	0		9.806679
11	66	3	0	0	23	20	14	2	5	59.14	0		20.823023
5	27	3	0	0	0	22	14	2	5	59.14	0		20.823023
11	67	4	0	17	0	25	16	6	5	77.66	1		9.649234


