Name:				377_n060_m400_bt3_30314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.96
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		9 3 18 17 1 15 12 7 16 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	116	3	0	0	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	0	7	0	7	7	7	127.55	0		29.124078
19	118	3	0	0	14	0	7	7	7	127.55	0		29.124078
19	119	3	0	0	0	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	0	12	3	4	57.67	0		6.946903
19	112	1	1	0	7	7	12	3	4	57.67	0		6.946903
19	113	2	1	3	7	7	11	5	7	195.73	1		4.467963
19	114	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	115	2	1	0	0	21	11	5	7	195.73	1		4.467963
11	62	3	0	7	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	7	0	7	7	7	7	127.55	0		29.124078
11	64	3	0	5	0	14	7	7	7	127.55	0		29.124078
11	65	3	0	5	0	21	7	7	7	127.55	0		29.124078
11	66	3	0	8	7	0	7	7	7	127.55	0		29.124078
11	67	3	0	8	14	0	7	7	7	127.55	0		29.124078
11	61	2	1	8	7	7	11	5	7	195.73	1		4.467963
16	97	3	0	14	0	0	7	7	7	127.55	0		29.124078
16	98	3	0	14	0	7	7	7	7	127.55	0		29.124078
16	90	1	0	0	21	4	12	3	4	57.67	0		6.946903
16	91	1	0	0	21	8	12	3	4	57.67	0		6.946903
16	92	1	0	0	21	12	12	3	4	57.67	0		6.946903
16	93	1	0	0	21	16	12	3	4	57.67	0		6.946903
16	94	1	0	0	21	20	12	3	4	57.67	0		6.946903
16	95	2	1	5	7	14	11	5	7	195.73	1		4.467963
16	96	2	1	5	7	21	11	5	7	195.73	1		4.467963
7	39	3	0	12	0	14	7	7	7	127.55	0		29.124078
7	40	3	0	12	0	21	7	7	7	127.55	0		29.124078
7	41	3	0	15	7	0	7	7	7	127.55	0		29.124078
7	35	1	0	0	21	24	12	3	4	57.67	0		6.946903
7	36	1	0	3	18	7	12	3	4	57.67	0		6.946903
7	37	1	0	0	18	11	12	3	4	57.67	0		6.946903
7	38	2	0	13	7	7	11	5	7	195.73	1		4.467963
12	70	3	0	15	14	0	7	7	7	127.55	0		29.124078
12	71	3	0	15	12	7	7	7	7	127.55	0		29.124078
12	72	3	0	15	12	14	7	7	7	127.55	0		29.124078
12	73	3	0	15	12	21	7	7	7	127.55	0		29.124078
12	68	1	0	0	18	15	12	3	4	57.67	0		6.946903
12	69	2	0	10	7	14	11	5	7	195.73	1		4.467963
15	88	3	0	21	0	0	7	7	7	127.55	0		29.124078
15	89	3	0	21	0	7	7	7	7	127.55	0		29.124078
15	85	1	0	12	21	0	12	3	4	57.67	0		6.946903
15	86	2	0	10	7	21	11	5	7	195.73	1		4.467963
15	87	2	0	19	0	14	11	5	7	195.73	1		4.467963
1	1	1	0	12	21	4	12	3	4	57.67	0		6.946903
1	2	1	0	12	21	8	12	3	4	57.67	0		6.946903
1	3	1	0	12	21	12	12	3	4	57.67	0		6.946903
1	4	1	0	12	21	16	12	3	4	57.67	0		6.946903
1	5	1	0	12	21	20	12	3	4	57.67	0		6.946903
1	6	1	0	12	21	24	12	3	4	57.67	0		6.946903
1	7	1	0	22	12	0	12	3	4	57.67	0		6.946903
1	8	2	0	19	0	21	11	5	7	195.73	1		4.467963
1	9	2	0	22	15	0	11	5	7	195.73	1		4.467963
17	102	3	0	30	0	0	7	7	7	127.55	0		29.124078
17	103	3	0	30	0	7	7	7	7	127.55	0		29.124078
17	99	1	0	22	12	4	12	3	4	57.67	0		6.946903
17	100	1	0	22	12	8	12	3	4	57.67	0		6.946903
17	101	2	0	22	15	7	11	5	7	195.73	1		4.467963
18	109	3	0	30	0	14	7	7	7	127.55	0		29.124078
18	110	3	0	30	0	21	7	7	7	127.55	0		29.124078
18	104	1	0	22	12	12	12	3	4	57.67	0		6.946903
18	105	1	0	22	12	16	12	3	4	57.67	0		6.946903
18	106	1	0	22	12	20	12	3	4	57.67	0		6.946903
18	107	2	0	22	15	14	11	5	7	195.73	1		4.467963
18	108	2	0	22	15	21	11	5	7	195.73	1		4.467963
3	21	3	0	33	15	0	7	7	7	127.55	0		29.124078
3	22	3	0	33	15	7	7	7	7	127.55	0		29.124078
3	16	1	0	22	12	24	12	3	4	57.67	0		6.946903
3	17	2	0	24	7	0	11	5	7	195.73	1		4.467963
3	18	2	0	24	7	7	11	5	7	195.73	1		4.467963
3	19	2	0	21	7	14	11	5	7	195.73	1		4.467963
3	20	2	0	21	7	21	11	5	7	195.73	1		4.467963
9	53	3	0	33	15	14	7	7	7	127.55	0		29.124078
9	54	3	0	33	15	21	7	7	7	127.55	0		29.124078
9	48	1	0	24	22	0	12	3	4	57.67	0		6.946903
9	49	2	0	35	7	0	11	5	7	195.73	1		4.467963
9	50	2	0	35	7	7	11	5	7	195.73	1		4.467963
9	51	2	0	32	7	14	11	5	7	195.73	1		4.467963
9	52	2	0	32	7	21	11	5	7	195.73	1		4.467963


