Name:				230_n100_m200_bt3_18289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.58
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		26 23 20 16 7 4 10 2 11 15 28 8 5 12 21 14 19 1 3 9 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	1	0	0	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	0	5	0	17	5	7	427.63	0		10.171777
24	50	2	0	0	10	0	13	6	5	168.32	1		3.187893
9	22	3	0	0	16	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	19	0	13	6	5	168.32	1		3.187893
9	21	2	0	0	10	5	13	6	5	168.32	1		3.187893
3	6	1	0	0	0	7	17	5	7	427.63	0		10.171777
3	7	3	0	0	5	7	15	3	7	287.83	0		32.280324
1	1	2	0	0	19	5	13	6	5	168.32	1		3.187893
1	2	2	0	0	10	10	13	6	5	168.32	1		3.187893
19	39	2	0	0	19	10	13	6	5	168.32	1		3.187893
19	40	2	0	0	0	14	13	6	5	168.32	1		3.187893
19	41	2	0	0	10	15	13	6	5	168.32	1		3.187893
14	29	1	0	13	10	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	16	7	15	3	7	287.83	0		32.280324
14	31	3	0	0	16	14	15	3	7	287.83	0		32.280324
21	45	1	0	13	19	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	19	15	13	6	5	168.32	1		3.187893
12	27	1	0	13	10	7	17	5	7	427.63	0		10.171777
5	11	1	0	13	19	7	17	5	7	427.63	0		10.171777
5	13	3	0	0	16	21	15	3	7	287.83	0		32.280324
5	12	2	0	0	0	19	13	6	5	168.32	1		3.187893
8	18	1	0	13	10	14	17	5	7	427.63	0		10.171777
8	19	3	0	13	19	14	15	3	7	287.83	0		32.280324
28	56	1	0	13	10	21	17	5	7	427.63	0		10.171777
28	58	3	0	13	19	21	15	3	7	287.83	0		32.280324
28	57	2	0	0	0	24	13	6	5	168.32	1		3.187893
15	32	2	0	17	0	0	13	6	5	168.32	1		3.187893
11	24	1	0	30	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	15	15	0	15	3	7	287.83	0		32.280324
11	25	2	0	17	0	5	13	6	5	168.32	1		3.187893
2	3	1	0	30	5	0	17	5	7	427.63	0		10.171777
2	4	1	0	30	10	0	17	5	7	427.63	0		10.171777
2	5	3	0	15	15	7	15	3	7	287.83	0		32.280324
10	23	1	0	30	15	0	17	5	7	427.63	0		10.171777
4	8	1	0	30	20	0	17	5	7	427.63	0		10.171777
4	9	3	0	15	15	14	15	3	7	287.83	0		32.280324
4	10	3	0	15	15	21	15	3	7	287.83	0		32.280324
7	15	1	0	30	0	7	17	5	7	427.63	0		10.171777
7	16	1	0	30	5	7	17	5	7	427.63	0		10.171777
7	17	3	0	30	10	7	15	3	7	287.83	0		32.280324
16	33	1	0	30	13	7	17	5	7	427.63	0		10.171777
16	34	1	0	30	18	7	17	5	7	427.63	0		10.171777
16	35	1	0	28	18	14	17	5	7	427.63	0		10.171777
20	42	1	0	28	18	21	17	5	7	427.63	0		10.171777
20	44	3	0	30	0	14	15	3	7	287.83	0		32.280324
20	43	2	0	30	3	14	13	6	5	168.32	1		3.187893
23	49	3	0	30	9	14	15	3	7	287.83	0		32.280324
23	48	2	0	30	12	14	13	6	5	168.32	1		3.187893
26	53	3	0	30	0	21	15	3	7	287.83	0		32.280324
26	52	2	0	30	3	19	13	6	5	168.32	1		3.187893


