Name:				034_n020_m200_bt3_3129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.10
Calculation_Time:		10.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		14 7 4 11 13 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	190	2	0	0	0	0	13	4	5	163.81	0		23.063569
20	191	2	0	0	4	0	13	4	5	163.81	0		23.063569
20	192	2	0	0	8	0	13	4	5	163.81	0		23.063569
20	193	2	0	0	12	0	13	4	5	163.81	0		23.063569
20	194	2	0	0	16	0	13	4	5	163.81	0		23.063569
20	195	2	0	0	20	0	13	4	5	163.81	0		23.063569
20	187	1	0	0	0	5	15	4	3	141.77	0		13.221420
20	188	1	0	0	4	5	15	4	3	141.77	0		13.221420
20	189	1	0	0	8	5	15	4	3	141.77	0		13.221420
20	196	3	0	0	12	5	12	5	6	147.84	1		3.119484
20	197	3	0	0	17	5	12	5	6	147.84	1		3.119484
20	198	3	0	0	0	8	12	5	6	147.84	1		3.119484
20	199	3	0	0	5	8	12	5	6	147.84	1		3.119484
20	200	3	0	0	12	11	12	5	6	147.84	1		3.119484
5	40	2	0	13	12	0	13	4	5	163.81	0		23.063569
5	41	2	0	12	12	5	13	4	5	163.81	0		23.063569
5	42	2	0	12	12	10	13	4	5	163.81	0		23.063569
5	43	2	0	12	12	15	13	4	5	163.81	0		23.063569
5	44	2	0	12	12	20	13	4	5	163.81	0		23.063569
5	37	1	0	12	12	25	15	4	3	141.77	0		13.221420
5	38	1	0	13	16	0	15	4	3	141.77	0		13.221420
5	39	1	0	13	20	0	15	4	3	141.77	0		13.221420
5	45	3	0	0	17	11	12	5	6	147.84	1		3.119484
5	46	3	0	0	0	14	12	5	6	147.84	1		3.119484
5	47	3	0	0	5	14	12	5	6	147.84	1		3.119484
5	48	3	0	0	12	17	12	5	6	147.84	1		3.119484
13	112	2	0	13	16	3	13	4	5	163.81	0		23.063569
13	113	2	0	12	16	8	13	4	5	163.81	0		23.063569
13	114	2	0	12	16	13	13	4	5	163.81	0		23.063569
13	115	2	0	12	16	18	13	4	5	163.81	0		23.063569
13	109	1	0	12	16	23	15	4	3	141.77	0		13.221420
13	110	1	0	12	16	26	15	4	3	141.77	0		13.221420
13	111	1	0	13	20	3	15	4	3	141.77	0		13.221420
13	116	3	0	0	17	17	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	20	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	20	12	5	6	147.84	1		3.119484
13	119	3	0	0	16	23	12	5	6	147.84	1		3.119484
13	120	3	0	13	20	6	12	5	6	147.84	1		3.119484
11	93	2	0	15	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	15	4	0	15	4	3	141.77	0		13.221420
11	91	1	0	15	8	0	15	4	3	141.77	0		13.221420
11	92	1	0	15	4	3	15	4	3	141.77	0		13.221420
11	94	3	0	12	20	12	12	5	6	147.84	1		3.119484
11	95	3	0	12	20	18	12	5	6	147.84	1		3.119484
11	96	3	0	12	20	24	12	5	6	147.84	1		3.119484
11	97	3	0	15	4	6	12	5	6	147.84	1		3.119484
11	98	3	0	12	4	12	12	5	6	147.84	1		3.119484
11	99	3	0	12	4	18	12	5	6	147.84	1		3.119484
11	100	3	0	12	4	24	12	5	6	147.84	1		3.119484
4	32	2	0	15	0	5	13	4	5	163.81	0		23.063569
4	33	2	0	12	0	10	13	4	5	163.81	0		23.063569
4	29	1	0	12	0	15	15	4	3	141.77	0		13.221420
4	30	1	0	12	0	18	15	4	3	141.77	0		13.221420
4	31	1	0	12	0	21	15	4	3	141.77	0		13.221420
4	34	3	0	28	12	0	12	5	6	147.84	1		3.119484
4	35	3	0	28	17	0	12	5	6	147.84	1		3.119484
4	36	3	0	27	16	6	12	5	6	147.84	1		3.119484
7	58	2	0	12	0	24	13	4	5	163.81	0		23.063569
7	59	2	0	28	0	0	13	4	5	163.81	0		23.063569
7	60	2	0	28	0	5	13	4	5	163.81	0		23.063569
7	61	2	0	27	0	10	13	4	5	163.81	0		23.063569
7	62	2	0	27	0	15	13	4	5	163.81	0		23.063569
7	63	2	0	27	0	20	13	4	5	163.81	0		23.063569
7	64	2	0	25	0	25	13	4	5	163.81	0		23.063569
7	57	1	0	30	4	0	15	4	3	141.77	0		13.221420
7	65	3	0	27	16	12	12	5	6	147.84	1		3.119484
7	66	3	0	27	16	18	12	5	6	147.84	1		3.119484
7	67	3	0	27	16	24	12	5	6	147.84	1		3.119484
7	68	3	0	30	4	3	12	5	6	147.84	1		3.119484
14	124	2	0	40	9	0	13	4	5	163.81	0		23.063569
14	125	2	0	40	13	0	13	4	5	163.81	0		23.063569
14	126	2	0	40	17	0	13	4	5	163.81	0		23.063569
14	127	2	0	40	21	0	13	4	5	163.81	0		23.063569
14	128	2	0	40	9	5	13	4	5	163.81	0		23.063569
14	121	1	0	40	13	5	15	4	3	141.77	0		13.221420
14	122	1	0	40	17	5	15	4	3	141.77	0		13.221420
14	123	1	0	40	21	5	15	4	3	141.77	0		13.221420
14	129	3	0	27	4	9	12	5	6	147.84	1		3.119484
14	130	3	0	24	4	15	12	5	6	147.84	1		3.119484
14	131	3	0	24	4	21	12	5	6	147.84	1		3.119484
14	132	3	0	39	13	8	12	5	6	147.84	1		3.119484
14	133	3	0	39	18	8	12	5	6	147.84	1		3.119484


