Name:				313_n020_m400_bt100_24523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.02
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	77	68	0	0	0	0	16	7	6	73.09	0		14.955792
4	65	17	0	0	7	0	11	7	7	56.41	0		3.164104
4	82	91	0	0	14	0	14	4	8	45.44	0		16.059748
4	73	56	0	0	18	0	17	5	5	48.65	0		20.065738
4	86	98	0	0	18	5	11	6	6	20.84	0		10.327924
4	67	20	0	0	0	6	11	6	6	34.94	0		30.230859
4	85	98	0	0	6	7	11	6	6	20.84	0		10.327924
4	71	42	0	0	18	11	9	5	8	26.41	0		4.935928
4	66	19	0	11	7	0	15	7	3	15.50	0		0.970768
4	74	59	0	0	0	12	8	5	7	17.18	0		5.867255
4	68	33	0	0	5	13	7	6	6	22.19	0		2.777600
4	63	3	0	11	7	3	15	5	3	27.21	0		5.271222
4	75	60	0	0	14	8	6	4	8	21.34	0		4.260449
4	83	94	0	0	0	19	10	4	4	16.99	0		4.683160
4	84	94	0	0	18	19	10	4	4	16.99	0		4.683160
4	70	34	0	0	0	23	12	3	4	17.87	0		5.082919
4	69	34	0	0	18	23	12	3	4	17.87	0		5.082919
4	78	71	0	0	4	19	7	5	3	7.02	0		2.488960
4	76	62	0	0	12	7	6	2	8	4.61	0		3.570562
4	81	86	0	0	23	0	9	2	3	6.22	0		7.596817
4	79	77	0	0	14	16	6	3	3	6.22	0		15.532618
4	72	54	0	0	4	22	7	6	7	29.09	1		1.650246
4	80	80	0	0	0	27	12	4	3	16.90	1		1.287589
4	64	10	0	11	18	5	7	5	4	19.54	1		1.504124
2	24	31	0	16	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	11	7	6	11	5	7	47.94	0		11.992106
2	22	4	0	12	0	8	17	7	3	38.22	0		4.659474
2	26	37	0	6	14	8	10	4	8	21.34	0		6.441261
2	37	75	0	6	14	16	11	4	7	42.34	0		30.181308
2	27	46	0	7	5	13	14	7	3	23.25	0		3.939643
2	23	13	0	7	5	16	7	7	6	19.03	0		8.636223
2	32	65	0	12	0	11	16	5	3	30.54	0		5.903491
2	33	65	0	12	0	14	16	5	3	30.54	0		5.903491
2	39	79	0	11	12	3	14	2	8	15.57	0		1.528031
2	40	88	0	11	23	0	13	2	8	29.48	0		6.115324
2	30	63	0	12	0	17	17	3	4	10.21	0		3.098329
2	35	69	0	6	14	23	7	4	7	22.97	0		6.107041
2	36	72	0	7	4	22	7	5	4	12.19	0		3.145604
2	42	92	0	0	14	19	6	3	3	5.40	0		14.700517
2	38	76	0	12	0	21	14	4	8	22.53	1		2.453926
2	28	49	0	14	14	0	14	4	7	19.16	1		0.427201
2	34	67	0	14	5	16	9	6	6	20.43	1		1.729440
2	25	32	0	14	5	22	11	4	7	17.96	1		1.459583
2	29	54	0	26	7	0	7	6	7	29.09	1		1.650246
2	41	90	0	7	9	22	17	3	4	12.68	1		0.495568
11	207	31	0	28	13	0	17	7	8	70.13	0		1.646309
11	219	93	0	25	13	8	13	7	6	29.01	0		4.269871
11	221	98	0	25	13	14	11	6	6	20.84	0		10.327924
11	210	42	0	25	13	20	9	5	8	26.41	0		4.935928
11	211	46	0	33	0	0	14	7	3	23.25	0		3.939643
11	204	16	0	33	0	3	8	7	5	40.10	0		11.885595
11	203	16	0	29	0	8	8	7	5	40.10	0		11.885595
11	213	59	0	24	20	0	8	5	7	17.18	0		5.867255
11	208	33	0	29	0	13	7	6	6	22.19	0		2.777600
11	201	3	0	32	20	0	15	5	3	27.21	0		5.271222
11	214	61	0	24	20	7	7	5	6	23.24	0		3.994613
11	206	26	0	18	18	0	6	3	8	20.17	0		3.930091
11	209	40	0	33	7	0	11	3	4	6.38	0		2.333439
11	215	71	0	24	20	13	7	5	3	7.02	0		2.488960
11	220	95	0	0	12	15	7	2	7	8.04	0		1.975433
11	202	12	0	0	18	27	8	4	3	7.31	0		5.157490
11	217	85	0	18	18	8	6	4	3	10.12	0		22.696457
11	216	77	0	18	18	11	6	3	3	6.22	0		15.532618
11	212	51	0	32	20	3	13	4	8	20.17	1		1.284869
11	218	87	0	31	20	11	16	4	6	29.91	1		1.423676
11	205	23	0	25	7	7	9	4	6	21.72	1		0.863269
7	141	68	1	47	0	0	16	7	6	73.09	0		14.955792
7	137	55	1	47	0	6	15	5	6	33.83	0		12.188645
7	138	56	1	47	0	12	17	5	5	48.65	0		20.065738
7	143	75	0	45	16	0	11	4	7	42.34	0		30.181308
7	140	65	1	47	0	17	16	5	3	30.54	0		5.903491
7	147	97	0	34	7	4	10	3	8	24.71	0		3.235539
7	133	11	0	34	7	12	10	4	5	24.70	0		9.874119
7	145	83	0	29	0	19	8	4	5	16.44	0		8.751365
7	144	83	0	29	0	24	8	4	5	16.44	0		8.751365
7	146	84	0	34	10	0	12	2	5	7.08	0		4.034533
7	134	28	0	34	7	17	7	3	5	5.61	0		4.190786
7	131	6	0	38	13	8	8	4	3	13.77	0		3.418556
7	139	62	0	29	4	19	6	2	8	4.61	0		3.570562
7	136	38	1	47	0	20	10	6	6	37.56	1		2.140672
7	135	32	0	31	20	17	11	4	7	17.96	1		1.459583
7	142	70	0	25	6	13	9	5	5	26.87	1		1.572541
7	132	10	0	25	6	18	7	5	4	19.54	1		1.504124


