Name:				256_n100_m200_bt3_20023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1266.93
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		29 6 3 1 2 21 31 24 23 17 26 19 8 9 18 5 11 12 20 28 16 25 15 13 22 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	1	0	0	0	0	17	4	6	228.22	0		30.593046
27	52	1	0	0	4	0	17	4	6	228.22	0		30.593046
27	53	1	0	0	8	0	17	4	6	228.22	0		30.593046
27	54	3	0	0	12	0	11	6	6	300.61	0		23.821077
22	43	3	0	0	18	0	11	6	6	300.61	0		23.821077
13	25	3	0	0	0	6	11	6	6	300.61	0		23.821077
13	26	3	0	0	6	6	11	6	6	300.61	0		23.821077
13	27	3	0	0	12	6	11	6	6	300.61	0		23.821077
15	29	3	0	0	18	6	11	6	6	300.61	0		23.821077
15	30	3	0	0	0	12	11	6	6	300.61	0		23.821077
15	31	3	0	0	6	12	11	6	6	300.61	0		23.821077
25	50	3	0	0	12	12	11	6	6	300.61	0		23.821077
16	32	1	1	0	0	18	17	4	6	228.22	0		30.593046
16	33	2	0	0	18	12	9	5	8	358.88	1		10.012786
28	55	1	1	0	0	24	17	4	6	228.22	0		30.593046
28	56	2	0	0	17	20	9	5	8	358.88	1		10.012786
20	39	2	0	4	0	18	9	5	8	358.88	1		10.012786
20	40	2	0	4	5	18	9	5	8	358.88	1		10.012786
20	41	2	0	4	10	18	9	5	8	358.88	1		10.012786
12	22	3	0	11	15	0	11	6	6	300.61	0		23.821077
12	23	3	0	11	15	6	11	6	6	300.61	0		23.821077
12	24	3	0	11	15	12	11	6	6	300.61	0		23.821077
11	20	3	0	9	15	18	11	6	6	300.61	0		23.821077
11	21	3	0	9	15	24	11	6	6	300.61	0		23.821077
5	10	1	0	11	21	0	17	4	6	228.22	0		30.593046
5	11	2	1	13	0	6	9	5	8	358.88	1		10.012786
18	37	3	0	18	0	0	11	6	6	300.61	0		23.821077
9	17	1	0	11	21	6	17	4	6	228.22	0		30.593046
9	18	3	0	18	6	0	11	6	6	300.61	0		23.821077
8	15	1	0	9	21	12	17	4	6	228.22	0		30.593046
8	16	3	0	18	0	6	11	6	6	300.61	0		23.821077
19	38	1	0	9	21	18	17	4	6	228.22	0		30.593046
26	51	1	0	9	21	24	17	4	6	228.22	0		30.593046
17	34	1	0	22	12	0	17	4	6	228.22	0		30.593046
17	35	2	1	13	0	14	9	5	8	358.88	1		10.012786
17	36	2	1	13	0	22	9	5	8	358.88	1		10.012786
23	44	1	0	13	9	6	17	4	6	228.22	0		30.593046
23	45	3	0	18	0	12	11	6	6	300.61	0		23.821077
23	46	3	0	18	0	18	11	6	6	300.61	0		23.821077
24	48	3	0	18	0	24	11	6	6	300.61	0		23.821077
24	49	3	0	29	0	0	11	6	6	300.61	0		23.821077
24	47	2	0	13	9	12	9	5	8	358.88	1		10.012786
31	61	1	0	22	16	0	17	4	6	228.22	0		30.593046
31	62	2	0	13	9	20	9	5	8	358.88	1		10.012786
21	42	1	0	22	13	6	17	4	6	228.22	0		30.593046
2	3	1	0	22	17	6	17	4	6	228.22	0		30.593046
2	4	2	0	22	9	12	9	5	8	358.88	1		10.012786
2	5	2	0	22	14	12	9	5	8	358.88	1		10.012786
1	2	3	0	29	0	6	11	6	6	300.61	0		23.821077
1	1	2	0	22	9	20	9	5	8	358.88	1		10.012786
3	6	1	0	28	21	0	17	4	6	228.22	0		30.593046
3	7	1	0	28	21	6	17	4	6	228.22	0		30.593046
3	8	3	0	29	0	12	11	6	6	300.61	0		23.821077
6	12	1	0	26	19	12	17	4	6	228.22	0		30.593046
6	13	3	0	29	0	18	11	6	6	300.61	0		23.821077
29	57	1	0	26	19	18	17	4	6	228.22	0		30.593046
29	58	1	0	26	19	24	17	4	6	228.22	0		30.593046
29	59	1	0	31	6	0	17	4	6	228.22	0		30.593046


