Name:				058_n020_m200_bt100_5574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.59
Calculation_Time:		143.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		7 1 13 2 18 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	11	0	0	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	0	7	0	17	6	3	212.17	0		21.543384
6	61	73	0	0	13	0	12	4	6	32.97	0		4.917681
6	63	90	0	0	17	0	14	4	5	35.65	0		5.310741
18	164	1	0	0	7	3	15	5	8	73.26	0		1.974990
6	62	82	0	0	17	5	13	5	4	75.76	0		36.491354
20	197	64	0	0	0	6	11	5	3	34.78	0		13.160201
1	9	85	0	0	12	6	11	4	6	33.94	1		2.098481
6	58	34	0	0	21	0	10	3	5	31.91	0		8.889246
6	57	17	0	0	17	9	10	3	4	20.43	0		6.355311
6	56	16	0	0	20	9	16	2	4	16.93	1		1.521163
20	200	97	0	10	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	0	0	9	11	6	8	77.02	0		4.113347
20	192	33	0	23	0	0	17	7	4	96.92	0		6.168917
20	188	11	0	0	0	17	10	7	6	75.51	0		10.292688
20	195	53	0	11	0	6	16	3	7	61.32	0		8.593009
18	173	81	0	0	7	11	17	5	4	39.61	0		10.503077
20	194	49	0	17	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	0	23	12	4	6	32.97	0		4.917681
20	199	87	0	11	3	6	15	2	6	25.09	0		3.176479
6	60	71	0	10	21	0	15	3	5	94.85	0		19.739378
20	193	46	0	0	17	13	11	3	4	112.07	0		32.189412
20	191	31	0	14	13	0	14	6	6	59.88	1		1.687721
20	189	16	0	0	22	5	16	2	4	16.93	1		1.521163
18	165	11	0	27	0	4	10	7	6	75.51	0		10.292688
18	167	20	0	0	7	15	15	4	7	100.70	0		46.410294
6	64	99	0	25	19	0	14	4	5	183.48	0		37.447382
20	190	16	0	0	22	9	16	2	4	16.93	1		1.521163
20	196	59	0	28	13	0	9	6	6	33.64	0		7.166204
18	171	48	0	0	7	22	8	5	8	47.24	0		8.591956
18	174	83	0	15	7	3	9	6	3	61.74	0		13.427892
18	168	25	0	0	17	17	6	3	7	15.18	0		5.233932
18	169	25	0	0	4	23	6	3	7	15.18	0		5.233932
18	166	13	0	12	0	13	12	3	3	19.87	0		5.236675
18	172	51	0	0	20	13	17	4	6	66.75	1		2.012840
18	170	45	0	0	20	19	12	4	5	41.79	1		1.270088
2	13	23	0	40	0	0	15	7	6	109.21	0		3.170690
2	16	34	0	12	0	16	10	3	5	31.91	0		8.889246
2	18	70	0	12	0	21	10	4	7	53.16	1		3.970774
2	17	54	0	24	7	3	11	5	5	45.20	0		31.531560
2	19	84	0	17	20	5	14	3	6	25.69	0		9.248688
2	20	86	0	17	20	11	12	3	7	45.81	0		6.877358
2	15	33	0	37	7	0	17	7	4	96.92	0		6.168917
2	14	25	0	6	17	17	6	3	7	15.18	0		5.233932
2	11	21	0	27	0	10	8	7	8	98.53	1		1.682954
2	12	22	0	39	14	0	15	6	4	64.15	0		3.741766
13	121	35	0	37	0	6	15	7	6	98.64	0		10.602621
13	120	33	0	35	0	12	17	7	4	96.92	0		6.168917
13	118	22	0	35	0	16	15	6	4	64.15	0		3.741766
13	122	40	0	8	7	22	9	4	8	70.02	0		24.280765
13	124	46	0	0	17	24	11	3	4	112.07	0		32.189412
13	126	71	0	17	20	18	15	3	5	94.85	0		19.739378
13	125	48	0	24	7	8	8	5	8	47.24	0		8.591956
13	119	31	0	35	0	20	14	6	6	59.88	1		1.687721
13	123	45	0	0	20	24	12	4	5	41.79	1		1.270088
1	4	35	0	37	7	4	15	7	6	98.64	0		10.602621
1	10	98	0	28	12	6	9	6	8	86.87	0		14.866498
1	3	20	0	17	20	23	15	4	7	100.70	0		46.410294
1	2	18	0	37	14	4	15	5	5	40.56	0		3.240597
1	6	53	0	37	14	9	16	3	7	61.32	0		8.593009
1	7	58	0	37	7	10	17	5	3	54.76	0		17.101910
1	8	58	0	37	7	13	17	5	3	54.76	0		17.101910
7	73	70	0	24	7	16	10	4	7	53.16	1		3.970774
6	65	100	0	39	20	0	14	4	4	37.62	0		9.863669
1	1	8	0	11	12	6	15	4	3	20.78	1		1.242175
7	68	33	0	35	6	16	17	7	4	96.92	0		6.168917
7	66	12	0	34	6	20	17	6	4	86.67	0		9.176361
7	69	52	0	34	6	24	15	6	3	43.44	0		7.840295
7	74	82	0	39	19	4	13	5	4	75.76	0		36.491354
7	72	64	0	34	6	27	11	5	3	34.78	0		13.160201
7	75	83	0	39	19	8	9	6	3	61.74	0		13.427892
7	67	28	0	39	19	11	12	6	5	47.12	1		1.781629
1	5	38	0	37	17	9	10	2	4	10.96	0		3.511710
7	70	60	0	24	7	23	7	3	3	11.79	1		2.808239
7	71	60	0	24	7	26	7	3	3	11.79	1		2.808239


